artist_name;song_title;token
Black Sabbath;Age Of Reason;many
Black Sabbath;Age Of Reason;lives
Black Sabbath;Age Of Reason;so
Black Sabbath;Age Of Reason;many
Black Sabbath;Age Of Reason;lives
Black Sabbath;Age Of Reason;mystifying
Black Sabbath;Age Of Reason;silence
Black Sabbath;Age Of Reason;talking
Black Sabbath;Age Of Reason;peace
Black Sabbath;Age Of Reason;on
Black Sabbath;Age Of Reason;earth
Black Sabbath;Age Of Reason;we
Black Sabbath;Age Of Reason;should
Black Sabbath;Age Of Reason;judge
Black Sabbath;Age Of Reason;each
Black Sabbath;Age Of Reason;other
Black Sabbath;Age Of Reason;for
Black Sabbath;Age Of Reason;ourselves
Black Sabbath;Age Of Reason;not
Black Sabbath;Age Of Reason;what
Black Sabbath;Age Of Reason;we're
Black Sabbath;Age Of Reason;worth
Black Sabbath;Age Of Reason;sustainable
Black Sabbath;Age Of Reason;extinction
Black Sabbath;Age Of Reason;a
Black Sabbath;Age Of Reason;fractured
Black Sabbath;Age Of Reason;human
Black Sabbath;Age Of Reason;race
Black Sabbath;Age Of Reason;a
Black Sabbath;Age Of Reason;jaded
Black Sabbath;Age Of Reason;revolution
Black Sabbath;Age Of Reason;disappears
Black Sabbath;Age Of Reason;without
Black Sabbath;Age Of Reason;a
Black Sabbath;Age Of Reason;trace
Black Sabbath;Age Of Reason;without
Black Sabbath;Age Of Reason;a
Black Sabbath;Age Of Reason;trace
Black Sabbath;Age Of Reason;without
Black Sabbath;Age Of Reason;a
Black Sabbath;Age Of Reason;trace
Black Sabbath;Age Of Reason;alright,
Black Sabbath;Age Of Reason;yeah!
Black Sabbath;Age Of Reason;always
Black Sabbath;Age Of Reason;felt
Black Sabbath;Age Of Reason;that
Black Sabbath;Age Of Reason;there'd
Black Sabbath;Age Of Reason;be
Black Sabbath;Age Of Reason;trouble
Black Sabbath;Age Of Reason;mass
Black Sabbath;Age Of Reason;distraction
Black Sabbath;Age Of Reason;hides
Black Sabbath;Age Of Reason;the
Black Sabbath;Age Of Reason;truth
Black Sabbath;Age Of Reason;prozac
Black Sabbath;Age Of Reason;days
Black Sabbath;Age Of Reason;and
Black Sabbath;Age Of Reason;sleepless
Black Sabbath;Age Of Reason;hours
Black Sabbath;Age Of Reason;seeds
Black Sabbath;Age Of Reason;of
Black Sabbath;Age Of Reason;change
Black Sabbath;Age Of Reason;that
Black Sabbath;Age Of Reason;don't
Black Sabbath;Age Of Reason;bear
Black Sabbath;Age Of Reason;fruit
Black Sabbath;Age Of Reason;oh
Black Sabbath;Age Of Reason;yeah!
Black Sabbath;Age Of Reason;these
Black Sabbath;Age Of Reason;time
Black Sabbath;Age Of Reason;are
Black Sabbath;Age Of Reason;heavy
Black Sabbath;Age Of Reason;and
Black Sabbath;Age Of Reason;you're
Black Sabbath;Age Of Reason;all
Black Sabbath;Age Of Reason;alone
Black Sabbath;Age Of Reason;the
Black Sabbath;Age Of Reason;battle's
Black Sabbath;Age Of Reason;over
Black Sabbath;Age Of Reason;but
Black Sabbath;Age Of Reason;the
Black Sabbath;Age Of Reason;war
Black Sabbath;Age Of Reason;goes
Black Sabbath;Age Of Reason;on
Black Sabbath;Age Of Reason;politics,
Black Sabbath;Age Of Reason;religion,
Black Sabbath;Age Of Reason;love
Black Sabbath;Age Of Reason;of
Black Sabbath;Age Of Reason;money
Black Sabbath;Age Of Reason;too
Black Sabbath;Age Of Reason;it's
Black Sabbath;Age Of Reason;what
Black Sabbath;Age Of Reason;the
Black Sabbath;Age Of Reason;world
Black Sabbath;Age Of Reason;was
Black Sabbath;Age Of Reason;built
Black Sabbath;Age Of Reason;for
Black Sabbath;Age Of Reason;but
Black Sabbath;Age Of Reason;not
Black Sabbath;Age Of Reason;for
Black Sabbath;Age Of Reason;me
Black Sabbath;Age Of Reason;and
Black Sabbath;Age Of Reason;you
Black Sabbath;Age Of Reason;oh
Black Sabbath;Age Of Reason;yeah!
