artist_name;song_title;token
Anthrax;Carry On A Wayward Son;lay
Anthrax;Carry On A Wayward Son;your
Anthrax;Carry On A Wayward Son;weary
Anthrax;Carry On A Wayward Son;head
Anthrax;Carry On A Wayward Son;to
Anthrax;Carry On A Wayward Son;rest
Anthrax;Carry On A Wayward Son;don't
Anthrax;Carry On A Wayward Son;you
Anthrax;Carry On A Wayward Son;cry
Anthrax;Carry On A Wayward Son;don't
Anthrax;Carry On A Wayward Son;you
Anthrax;Carry On A Wayward Son;cry
Anthrax;Carry On A Wayward Son;no
Anthrax;Carry On A Wayward Son;more...
Anthrax;Carry On A Wayward Son;no
Anthrax;Carry On A Wayward Son;more...
