artist_name;song_title;token
Eminem;Shake That;trees
Eminem;Shake That;smoke
Eminem;Shake That;so
Eminem;Shake That;much
Eminem;Shake That;weed
Eminem;Shake That;you
Eminem;Shake That;wouldn't
Eminem;Shake That;believe
Eminem;Shake That;and
Eminem;Shake That;i
Eminem;Shake That;get
Eminem;Shake That;more
Eminem;Shake That;ass
Eminem;Shake That;than
Eminem;Shake That;a
Eminem;Shake That;toilet
Eminem;Shake That;seat
Eminem;Shake That;three
Eminem;Shake That;to
Eminem;Shake That;the
Eminem;Shake That;one
Eminem;Shake That;from
Eminem;Shake That;the
Eminem;Shake That;one
Eminem;Shake That;to
Eminem;Shake That;the
Eminem;Shake That;three
Eminem;Shake That;i
Eminem;Shake That;met
Eminem;Shake That;a
Eminem;Shake That;bad
Eminem;Shake That;bitch
Eminem;Shake That;last
Eminem;Shake That;night
Eminem;Shake That;in
Eminem;Shake That;the
Eminem;Shake That;d
Eminem;Shake That;let
Eminem;Shake That;me
Eminem;Shake That;tell
Eminem;Shake That;you
Eminem;Shake That;how
Eminem;Shake That;i
Eminem;Shake That;made
Eminem;Shake That;her
Eminem;Shake That;leave
Eminem;Shake That;with
Eminem;Shake That;me
Eminem;Shake That;conversation
Eminem;Shake That;and
Eminem;Shake That;hennessey
Eminem;Shake That;i've
Eminem;Shake That;been
Eminem;Shake That;to
Eminem;Shake That;the
Eminem;Shake That;muthafuckin'
Eminem;Shake That;mountain
Eminem;Shake That;top
Eminem;Shake That;heard
Eminem;Shake That;muthafuckers
Eminem;Shake That;talk
Eminem;Shake That;seen
Eminem;Shake That;and
Eminem;Shake That;dropped
Eminem;Shake That;if
Eminem;Shake That;i
Eminem;Shake That;ain't
Eminem;Shake That;got
Eminem;Shake That;a
Eminem;Shake That;weapon
Eminem;Shake That;i'm
Eminem;Shake That;a
Eminem;Shake That;pick
Eminem;Shake That;up
Eminem;Shake That;a
Eminem;Shake That;rock
Eminem;Shake That;and
Eminem;Shake That;when
Eminem;Shake That;i
Eminem;Shake That;bust
Eminem;Shake That;yo
Eminem;Shake That;ass
Eminem;Shake That;i'm
Eminem;Shake That;a
Eminem;Shake That;continue
Eminem;Shake That;to
Eminem;Shake That;rock
Eminem;Shake That;getcha
Eminem;Shake That;ass
Eminem;Shake That;of
Eminem;Shake That;the
Eminem;Shake That;wall
Eminem;Shake That;with
Eminem;Shake That;your
Eminem;Shake That;two
Eminem;Shake That;left
Eminem;Shake That;feet
Eminem;Shake That;it
Eminem;Shake That;real
Eminem;Shake That;easy
Eminem;Shake That;just
Eminem;Shake That;follow
Eminem;Shake That;the
Eminem;Shake That;beat
Eminem;Shake That;don't
Eminem;Shake That;let
Eminem;Shake That;that
Eminem;Shake That;fine
Eminem;Shake That;girl
Eminem;Shake That;pass
Eminem;Shake That;you
Eminem;Shake That;by
Eminem;Shake That;look
Eminem;Shake That;real
Eminem;Shake That;close
Eminem;Shake That;cause
Eminem;Shake That;strobe
Eminem;Shake That;lights
Eminem;Shake That;lie
Eminem;Shake That;we
Eminem;Shake That;'bout
Eminem;Shake That;to
Eminem;Shake That;have
Eminem;Shake That;a
Eminem;Shake That;party
Eminem;Shake That;turn
Eminem;Shake That;the
Eminem;Shake That;music
Eminem;Shake That;up
Eminem;Shake That;let
Eminem;Shake That;get
Eminem;Shake That;it
Eminem;Shake That;started
Eminem;Shake That;go
Eminem;Shake That;head
Eminem;Shake That;shake
Eminem;Shake That;your
Eminem;Shake That;butt
Eminem;Shake That;i'm
Eminem;Shake That;lookin'
Eminem;Shake That;for
Eminem;Shake That;a
Eminem;Shake That;girl
Eminem;Shake That;with
Eminem;Shake That;a
Eminem;Shake That;body
Eminem;Shake That;and
Eminem;Shake That;a
Eminem;Shake That;sexy
Eminem;Shake That;strut
Eminem;Shake That;wanna
Eminem;Shake That;get
Eminem;Shake That;it
Eminem;Shake That;poppin'
Eminem;Shake That;baby
Eminem;Shake That;step
Eminem;Shake That;right
Eminem;Shake That;up
Eminem;Shake That;some
Eminem;Shake That;girls
Eminem;Shake That;they
Eminem;Shake That;act
Eminem;Shake That;retarded
Eminem;Shake That;some
Eminem;Shake That;girls
Eminem;Shake That;are
Eminem;Shake That;bout
Eminem;Shake That;it
Eminem;Shake That;bout
Eminem;Shake That;it
Eminem;Shake That;i'm
Eminem;Shake That;lookin'
Eminem;Shake That;for
Eminem;Shake That;a
Eminem;Shake That;girl
Eminem;Shake That;that
Eminem;Shake That;will
Eminem;Shake That;do
Eminem;Shake That;whatever
Eminem;Shake That;the
Eminem;Shake That;fuck
Eminem;Shake That;i
Eminem;Shake That;say
Eminem;Shake That;everyday
Eminem;Shake That;she
Eminem;Shake That;be
Eminem;Shake That;givin'
Eminem;Shake That;it
Eminem;Shake That;up
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;come
Eminem;Shake That;on
Eminem;Shake That;girl
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;oh
Eminem;Shake That;girl
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;come
Eminem;Shake That;on
Eminem;Shake That;girl
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;i'm
Eminem;Shake That;a
Eminem;Shake That;menace
Eminem;Shake That;a
Eminem;Shake That;dentist
Eminem;Shake That;an
Eminem;Shake That;oral
Eminem;Shake That;hygienist
Eminem;Shake That;open
Eminem;Shake That;your
Eminem;Shake That;mouth
Eminem;Shake That;for
Eminem;Shake That;about
Eminem;Shake That;four
Eminem;Shake That;or
Eminem;Shake That;five
Eminem;Shake That;minutes
Eminem;Shake That;take
Eminem;Shake That;a
Eminem;Shake That;little
Eminem;Shake That;bit
Eminem;Shake That;of
Eminem;Shake That;this
Eminem;Shake That;fluoride
Eminem;Shake That;with
Eminem;Shake That;it
Eminem;Shake That;swish
Eminem;Shake That;but
Eminem;Shake That;don't
Eminem;Shake That;spit
Eminem;Shake That;it
Eminem;Shake That;swallow
Eminem;Shake That;and
Eminem;Shake That;i'll
Eminem;Shake That;finish
Eminem;Shake That;yeah
Eminem;Shake That;me
Eminem;Shake That;and
Eminem;Shake That;nate
Eminem;Shake That;d-o
Eminem;Shake That;double
Eminem;Shake That;g
Eminem;Shake That;looking
Eminem;Shake That;for
Eminem;Shake That;a
Eminem;Shake That;couple
Eminem;Shake That;bitches
Eminem;Shake That;with
Eminem;Shake That;some
Eminem;Shake That;double
Eminem;Shake That;d
Eminem;Shake That;pop
Eminem;Shake That;a
Eminem;Shake That;little
Eminem;Shake That;champagne
Eminem;Shake That;and
Eminem;Shake That;a
Eminem;Shake That;couple
Eminem;Shake That;e
Eminem;Shake That;slip
Eminem;Shake That;it
Eminem;Shake That;in
Eminem;Shake That;her
Eminem;Shake That;bubbuly
Eminem;Shake That;we
Eminem;Shake That;finna
Eminem;Shake That;finna
Eminem;Shake That;have
Eminem;Shake That;a
Eminem;Shake That;party
Eminem;Shake That;we
Eminem;Shake That;'bout
Eminem;Shake That;to
Eminem;Shake That;have
Eminem;Shake That;a
Eminem;Shake That;party
Eminem;Shake That;turn
Eminem;Shake That;the
Eminem;Shake That;music
Eminem;Shake That;up
Eminem;Shake That;let
Eminem;Shake That;get
Eminem;Shake That;it
Eminem;Shake That;started
Eminem;Shake That;go
Eminem;Shake That;head
Eminem;Shake That;shake
Eminem;Shake That;your
Eminem;Shake That;butt
Eminem;Shake That;i'm
Eminem;Shake That;lookin'
Eminem;Shake That;for
Eminem;Shake That;a
Eminem;Shake That;girl
Eminem;Shake That;i
Eminem;Shake That;can
Eminem;Shake That;fuck
Eminem;Shake That;in
Eminem;Shake That;my
Eminem;Shake That;hummer
Eminem;Shake That;truck
Eminem;Shake That;apple
Eminem;Shake That;bottom
Eminem;Shake That;jeans
Eminem;Shake That;and
Eminem;Shake That;a
Eminem;Shake That;big
Eminem;Shake That;ol'
Eminem;Shake That;slut
Eminem;Shake That;some
Eminem;Shake That;girls
Eminem;Shake That;they
Eminem;Shake That;act
Eminem;Shake That;retarded
Eminem;Shake That;some
Eminem;Shake That;girls
Eminem;Shake That;are
Eminem;Shake That;bout
Eminem;Shake That;it
Eminem;Shake That;'bout
Eminem;Shake That;it
Eminem;Shake That;i
Eminem;Shake That;want
Eminem;Shake That;a
Eminem;Shake That;bitch
Eminem;Shake That;that
Eminem;Shake That;sit
Eminem;Shake That;at
Eminem;Shake That;the
Eminem;Shake That;crib
Eminem;Shake That;with
Eminem;Shake That;no
Eminem;Shake That;panties
Eminem;Shake That;on
Eminem;Shake That;knows
Eminem;Shake That;that
Eminem;Shake That;she
Eminem;Shake That;can
Eminem;Shake That;say
Eminem;Shake That;no
Eminem;Shake That;but
Eminem;Shake That;she
Eminem;Shake That;won't
Eminem;Shake That;say
Eminem;Shake That;no
Eminem;Shake That;now
Eminem;Shake That;look
Eminem;Shake That;at
Eminem;Shake That;this
Eminem;Shake That;lady
Eminem;Shake That;all
Eminem;Shake That;in
Eminem;Shake That;front
Eminem;Shake That;of
Eminem;Shake That;me
Eminem;Shake That;sexy
Eminem;Shake That;as
Eminem;Shake That;can
Eminem;Shake That;be
Eminem;Shake That;tonight
Eminem;Shake That;i
Eminem;Shake That;want
Eminem;Shake That;a
Eminem;Shake That;slut
Eminem;Shake That;will
Eminem;Shake That;you
Eminem;Shake That;be
Eminem;Shake That;mine
Eminem;Shake That;i
Eminem;Shake That;heard
Eminem;Shake That;you
Eminem;Shake That;was
Eminem;Shake That;freaky
Eminem;Shake That;from
Eminem;Shake That;a
Eminem;Shake That;friend
Eminem;Shake That;of
Eminem;Shake That;mine
Eminem;Shake That;now
Eminem;Shake That;i
Eminem;Shake That;hope
Eminem;Shake That;you
Eminem;Shake That;don't
Eminem;Shake That;get
Eminem;Shake That;mad
Eminem;Shake That;at
Eminem;Shake That;me
Eminem;Shake That;but
Eminem;Shake That;i
Eminem;Shake That;told
Eminem;Shake That;nate
Eminem;Shake That;you
Eminem;Shake That;was
Eminem;Shake That;a
Eminem;Shake That;freak
Eminem;Shake That;he
Eminem;Shake That;said
Eminem;Shake That;he
Eminem;Shake That;wants
Eminem;Shake That;a
Eminem;Shake That;slut
Eminem;Shake That;hope
Eminem;Shake That;you
Eminem;Shake That;don't
Eminem;Shake That;mind
Eminem;Shake That;i
Eminem;Shake That;told
Eminem;Shake That;him
Eminem;Shake That;that
Eminem;Shake That;you
Eminem;Shake That;like
Eminem;Shake That;it
Eminem;Shake That;from
Eminem;Shake That;behind
Eminem;Shake That;now
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;c'mon
Eminem;Shake That;girl
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;oh
Eminem;Shake That;girl
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;c'mon
Eminem;Shake That;girl
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;for
Eminem;Shake That;me
Eminem;Shake That;we
Eminem;Shake That;bout'
Eminem;Shake That;to
Eminem;Shake That;have
Eminem;Shake That;a
Eminem;Shake That;party
Eminem;Shake That;turn
Eminem;Shake That;the
Eminem;Shake That;music
Eminem;Shake That;up
Eminem;Shake That;let
Eminem;Shake That;get
Eminem;Shake That;it
Eminem;Shake That;started
Eminem;Shake That;go
Eminem;Shake That;ahead
Eminem;Shake That;shake
Eminem;Shake That;that
Eminem;Shake That;butt
Eminem;Shake That;i'm
Eminem;Shake That;lookin'
Eminem;Shake That;for
Eminem;Shake That;a
Eminem;Shake That;girl
Eminem;Shake That;with
Eminem;Shake That;a
Eminem;Shake That;body
Eminem;Shake That;and
Eminem;Shake That;a
Eminem;Shake That;sexy
Eminem;Shake That;strut
Eminem;Shake That;wanna
Eminem;Shake That;get
Eminem;Shake That;it
Eminem;Shake That;poppin'
Eminem;Shake That;baby
Eminem;Shake That;step
Eminem;Shake That;right
Eminem;Shake That;up
Eminem;Shake That;some
Eminem;Shake That;girls
Eminem;Shake That;they
Eminem;Shake That;act
Eminem;Shake That;retarded
Eminem;Shake That;some
Eminem;Shake That;girls
Eminem;Shake That;are
Eminem;Shake That;bout
Eminem;Shake That;it
Eminem;Shake That;bout
Eminem;Shake That;it
Eminem;Shake That;i'm
Eminem;Shake That;lookin'
Eminem;Shake That;for
Eminem;Shake That;a
Eminem;Shake That;girl
Eminem;Shake That;that
Eminem;Shake That;will
Eminem;Shake That;do
Eminem;Shake That;whatever
Eminem;Shake That;the
Eminem;Shake That;fuck
Eminem;Shake That;i
Eminem;Shake That;say
Eminem;Shake That;everyday
Eminem;Shake That;she
Eminem;Shake That;be
Eminem;Shake That;givin'
Eminem;Shake That;it
Eminem;Shake That;up
Eminem;Shake That;there
Eminem;Shake That;she
Eminem;Shake That;goes
Eminem;Shake That;shaking
Eminem;Shake That;that
Eminem;Shake That;ass
Eminem;Shake That;on
Eminem;Shake That;the
Eminem;Shake That;floor
Eminem;Shake That;bumpin'
Eminem;Shake That;and
Eminem;Shake That;grindin'
Eminem;Shake That;that
Eminem;Shake That;pole
Eminem;Shake That;the
Eminem;Shake That;way
Eminem;Shake That;she
Eminem;Shake That;grindin'
Eminem;Shake That;that
Eminem;Shake That;pole
Eminem;Shake That;i
Eminem;Shake That;think
Eminem;Shake That;i'm
Eminem;Shake That;losing
Eminem;Shake That;control
Eminem;Shake That;god
Eminem;Shake That;come
Eminem;Shake That;one
Eminem;Shake That;i
Eminem;Shake That;ain't
Eminem;Shake That;leavin'
Eminem;Shake That;without
Eminem;Shake That;you
Eminem;Shake That;bitch
Eminem;Shake That;you're
Eminem;Shake That;coming
Eminem;Shake That;home
Eminem;Shake That;with
Eminem;Shake That;me
Eminem;Shake That;and
Eminem;Shake That;my
Eminem;Shake That;boy
Eminem;Shake That;and
Eminem;Shake That;his
Eminem;Shake That;boy
Eminem;Shake That;and
Eminem;Shake That;his
Eminem;Shake That;boy
Eminem;Shake That;and
Eminem;Shake That;his
Eminem;Shake That;girl
Eminem;Shake That;ha
Eminem;Shake That;ha
Eminem;Shake That;nate
Eminem;Shake That;dogg
