artist_name;song_title;token
Red Hot Chilli Peppers;We Turn Red;to
Red Hot Chilli Peppers;We Turn Red;bed
Red Hot Chilli Peppers;We Turn Red;i
Red Hot Chilli Peppers;We Turn Red;watch
Red Hot Chilli Peppers;We Turn Red;while
Red Hot Chilli Peppers;We Turn Red;the
Red Hot Chilli Peppers;We Turn Red;others
Red Hot Chilli Peppers;We Turn Red;pray
Red Hot Chilli Peppers;We Turn Red;send
Red Hot Chilli Peppers;We Turn Red;it
Red Hot Chilli Peppers;We Turn Red;off
Red Hot Chilli Peppers;We Turn Red;through
Red Hot Chilli Peppers;We Turn Red;delaware
Red Hot Chilli Peppers;We Turn Red;just
Red Hot Chilli Peppers;We Turn Red;make
Red Hot Chilli Peppers;We Turn Red;it
Red Hot Chilli Peppers;We Turn Red;fair
Red Hot Chilli Peppers;We Turn Red;for
Red Hot Chilli Peppers;We Turn Red;the
Red Hot Chilli Peppers;We Turn Red;legionnaires
Red Hot Chilli Peppers;We Turn Red;paint
Red Hot Chilli Peppers;We Turn Red;a
Red Hot Chilli Peppers;We Turn Red;simple
Red Hot Chilli Peppers;We Turn Red;portrait
Red Hot Chilli Peppers;We Turn Red;of
Red Hot Chilli Peppers;We Turn Red;my
Red Hot Chilli Peppers;We Turn Red;kind
Red Hot Chilli Peppers;We Turn Red;permission
Red Hot Chilli Peppers;We Turn Red;to
Red Hot Chilli Peppers;We Turn Red;the
Red Hot Chilli Peppers;We Turn Red;heartless
Red Hot Chilli Peppers;We Turn Red;bombs
Red Hot Chilli Peppers;We Turn Red;gold
Red Hot Chilli Peppers;We Turn Red;plated
Red Hot Chilli Peppers;We Turn Red;hate
Red Hot Chilli Peppers;We Turn Red;and
Red Hot Chilli Peppers;We Turn Red;the
Red Hot Chilli Peppers;We Turn Red;waitress
Red Hot Chilli Peppers;We Turn Red;moms
Red Hot Chilli Peppers;We Turn Red;serving
Red Hot Chilli Peppers;We Turn Red;up
Red Hot Chilli Peppers;We Turn Red;the
Red Hot Chilli Peppers;We Turn Red;stories
Red Hot Chilli Peppers;We Turn Red;of
Red Hot Chilli Peppers;We Turn Red;my
Red Hot Chilli Peppers;We Turn Red;mind
Red Hot Chilli Peppers;We Turn Red;coming
Red Hot Chilli Peppers;We Turn Red;down
Red Hot Chilli Peppers;We Turn Red;from
Red Hot Chilli Peppers;We Turn Red;the
Red Hot Chilli Peppers;We Turn Red;deserts
Red Hot Chilli Peppers;We Turn Red;where
Red Hot Chilli Peppers;We Turn Red;you
Red Hot Chilli Peppers;We Turn Red;caught
Red Hot Chilli Peppers;We Turn Red;a
Red Hot Chilli Peppers;We Turn Red;glimpse
Red Hot Chilli Peppers;We Turn Red;of
Red Hot Chilli Peppers;We Turn Red;the
Red Hot Chilli Peppers;We Turn Red;billionaire
Red Hot Chilli Peppers;We Turn Red;tell
Red Hot Chilli Peppers;We Turn Red;me
Red Hot Chilli Peppers;We Turn Red;i'm
Red Hot Chilli Peppers;We Turn Red;the
Red Hot Chilli Peppers;We Turn Red;right
Red Hot Chilli Peppers;We Turn Red;one
Red Hot Chilli Peppers;We Turn Red;for
Red Hot Chilli Peppers;We Turn Red;the
Red Hot Chilli Peppers;We Turn Red;ride
Red Hot Chilli Peppers;We Turn Red;paper
Red Hot Chilli Peppers;We Turn Red;signs
Red Hot Chilli Peppers;We Turn Red;out
Red Hot Chilli Peppers;We Turn Red;on
Red Hot Chilli Peppers;We Turn Red;the
Red Hot Chilli Peppers;We Turn Red;lawns
Red Hot Chilli Peppers;We Turn Red;gold
Red Hot Chilli Peppers;We Turn Red;minds
Red Hot Chilli Peppers;We Turn Red;and
Red Hot Chilli Peppers;We Turn Red;the
Red Hot Chilli Peppers;We Turn Red;priceless
Red Hot Chilli Peppers;We Turn Red;pawns
Red Hot Chilli Peppers;We Turn Red;does
Red Hot Chilli Peppers;We Turn Red;your
Red Hot Chilli Peppers;We Turn Red;canyon
Red Hot Chilli Peppers;We Turn Red;really
Red Hot Chilli Peppers;We Turn Red;open
Red Hot Chilli Peppers;We Turn Red;wide
Red Hot Chilli Peppers;We Turn Red;we
Red Hot Chilli Peppers;We Turn Red;got
Red Hot Chilli Peppers;We Turn Red;large
Red Hot Chilli Peppers;We Turn Red;and
Red Hot Chilli Peppers;We Turn Red;we
Red Hot Chilli Peppers;We Turn Red;got
Red Hot Chilli Peppers;We Turn Red;small
Red Hot Chilli Peppers;We Turn Red;we
Red Hot Chilli Peppers;We Turn Red;got
Red Hot Chilli Peppers;We Turn Red;a
Red Hot Chilli Peppers;We Turn Red;swimming
Red Hot Chilli Peppers;We Turn Red;pool
Red Hot Chilli Peppers;We Turn Red;and
Red Hot Chilli Peppers;We Turn Red;a
Red Hot Chilli Peppers;We Turn Red;cannon
Red Hot Chilli Peppers;We Turn Red;ball
Red Hot Chilli Peppers;We Turn Red;we
Red Hot Chilli Peppers;We Turn Red;turn
Red Hot Chilli Peppers;We Turn Red;red
Red Hot Chilli Peppers;We Turn Red;and
Red Hot Chilli Peppers;We Turn Red;we
Red Hot Chilli Peppers;We Turn Red;turn
Red Hot Chilli Peppers;We Turn Red;green
Red Hot Chilli Peppers;We Turn Red;it
Red Hot Chilli Peppers;We Turn Red;the
Red Hot Chilli Peppers;We Turn Red;craziest
Red Hot Chilli Peppers;We Turn Red;thing
Red Hot Chilli Peppers;We Turn Red;i've
Red Hot Chilli Peppers;We Turn Red;ever
Red Hot Chilli Peppers;We Turn Red;seen
