artist_name;song_title;token
Johnny Cash;Call Me The Breeze;no
Johnny Cash;Call Me The Breeze;changes
Johnny Cash;Call Me The Breeze;in
Johnny Cash;Call Me The Breeze;me
Johnny Cash;Call Me The Breeze;and
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;ain't
Johnny Cash;Call Me The Breeze;hidin
Johnny Cash;Call Me The Breeze;from
Johnny Cash;Call Me The Breeze;nobody
Johnny Cash;Call Me The Breeze;call
Johnny Cash;Call Me The Breeze;me
Johnny Cash;Call Me The Breeze;the
Johnny Cash;Call Me The Breeze;breeze
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;keep
Johnny Cash;Call Me The Breeze;blowin
Johnny Cash;Call Me The Breeze;down
Johnny Cash;Call Me The Breeze;the
Johnny Cash;Call Me The Breeze;road
Johnny Cash;Call Me The Breeze;well
Johnny Cash;Call Me The Breeze;now
Johnny Cash;Call Me The Breeze;they
Johnny Cash;Call Me The Breeze;call
Johnny Cash;Call Me The Breeze;me
Johnny Cash;Call Me The Breeze;the
Johnny Cash;Call Me The Breeze;breeze
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;keep
Johnny Cash;Call Me The Breeze;blowin
Johnny Cash;Call Me The Breeze;down
Johnny Cash;Call Me The Breeze;the
Johnny Cash;Call Me The Breeze;road
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;ain't
Johnny Cash;Call Me The Breeze;got
Johnny Cash;Call Me The Breeze;me
Johnny Cash;Call Me The Breeze;nobody
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;don't
Johnny Cash;Call Me The Breeze;carry
Johnny Cash;Call Me The Breeze;me
Johnny Cash;Call Me The Breeze;no
Johnny Cash;Call Me The Breeze;load
Johnny Cash;Call Me The Breeze;ain't
Johnny Cash;Call Me The Breeze;no
Johnny Cash;Call Me The Breeze;change
Johnny Cash;Call Me The Breeze;in
Johnny Cash;Call Me The Breeze;the
Johnny Cash;Call Me The Breeze;weather
Johnny Cash;Call Me The Breeze;ain't
Johnny Cash;Call Me The Breeze;no
Johnny Cash;Call Me The Breeze;changes
Johnny Cash;Call Me The Breeze;in
Johnny Cash;Call Me The Breeze;me
Johnny Cash;Call Me The Breeze;well
Johnny Cash;Call Me The Breeze;there
Johnny Cash;Call Me The Breeze;ain't
Johnny Cash;Call Me The Breeze;no
Johnny Cash;Call Me The Breeze;change
Johnny Cash;Call Me The Breeze;in
Johnny Cash;Call Me The Breeze;the
Johnny Cash;Call Me The Breeze;weather
Johnny Cash;Call Me The Breeze;ain't
Johnny Cash;Call Me The Breeze;no
Johnny Cash;Call Me The Breeze;changes
Johnny Cash;Call Me The Breeze;in
Johnny Cash;Call Me The Breeze;me
Johnny Cash;Call Me The Breeze;and
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;ain't
Johnny Cash;Call Me The Breeze;hidin
Johnny Cash;Call Me The Breeze;from
Johnny Cash;Call Me The Breeze;nobody
Johnny Cash;Call Me The Breeze;nobody's
Johnny Cash;Call Me The Breeze;hidin
Johnny Cash;Call Me The Breeze;from
Johnny Cash;Call Me The Breeze;me
Johnny Cash;Call Me The Breeze;oh,
Johnny Cash;Call Me The Breeze;that's
Johnny Cash;Call Me The Breeze;the
Johnny Cash;Call Me The Breeze;way
Johnny Cash;Call Me The Breeze;its
Johnny Cash;Call Me The Breeze;supposed
Johnny Cash;Call Me The Breeze;to
Johnny Cash;Call Me The Breeze;be
Johnny Cash;Call Me The Breeze;well
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;got
Johnny Cash;Call Me The Breeze;that
Johnny Cash;Call Me The Breeze;green
Johnny Cash;Call Me The Breeze;light
Johnny Cash;Call Me The Breeze;baby
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;got
Johnny Cash;Call Me The Breeze;to
Johnny Cash;Call Me The Breeze;keep
Johnny Cash;Call Me The Breeze;movin
Johnny Cash;Call Me The Breeze;on
Johnny Cash;Call Me The Breeze;well
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;got
Johnny Cash;Call Me The Breeze;that
Johnny Cash;Call Me The Breeze;green
Johnny Cash;Call Me The Breeze;light
Johnny Cash;Call Me The Breeze;baby
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;got
Johnny Cash;Call Me The Breeze;to
Johnny Cash;Call Me The Breeze;keep
Johnny Cash;Call Me The Breeze;movin
Johnny Cash;Call Me The Breeze;on
Johnny Cash;Call Me The Breeze;well
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;might
Johnny Cash;Call Me The Breeze;go
Johnny Cash;Call Me The Breeze;out
Johnny Cash;Call Me The Breeze;to
Johnny Cash;Call Me The Breeze;california
Johnny Cash;Call Me The Breeze;might
Johnny Cash;Call Me The Breeze;go
Johnny Cash;Call Me The Breeze;down
Johnny Cash;Call Me The Breeze;to
Johnny Cash;Call Me The Breeze;georgia
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;don't
Johnny Cash;Call Me The Breeze;know
Johnny Cash;Call Me The Breeze;well
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;dig
Johnny Cash;Call Me The Breeze;you
Johnny Cash;Call Me The Breeze;georgia
Johnny Cash;Call Me The Breeze;peaches
Johnny Cash;Call Me The Breeze;makes
Johnny Cash;Call Me The Breeze;me
Johnny Cash;Call Me The Breeze;feel
Johnny Cash;Call Me The Breeze;right
Johnny Cash;Call Me The Breeze;at
Johnny Cash;Call Me The Breeze;home
Johnny Cash;Call Me The Breeze;well
Johnny Cash;Call Me The Breeze;now
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;dig
Johnny Cash;Call Me The Breeze;you
Johnny Cash;Call Me The Breeze;georgia
Johnny Cash;Call Me The Breeze;peaches
Johnny Cash;Call Me The Breeze;makes
Johnny Cash;Call Me The Breeze;me
Johnny Cash;Call Me The Breeze;feel
Johnny Cash;Call Me The Breeze;right
Johnny Cash;Call Me The Breeze;at
Johnny Cash;Call Me The Breeze;home
Johnny Cash;Call Me The Breeze;but
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;don't
Johnny Cash;Call Me The Breeze;love
Johnny Cash;Call Me The Breeze;me
Johnny Cash;Call Me The Breeze;no
Johnny Cash;Call Me The Breeze;one
Johnny Cash;Call Me The Breeze;woman
Johnny Cash;Call Me The Breeze;so
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;cant
Johnny Cash;Call Me The Breeze;stay
Johnny Cash;Call Me The Breeze;in
Johnny Cash;Call Me The Breeze;georgia
Johnny Cash;Call Me The Breeze;long
Johnny Cash;Call Me The Breeze;well
Johnny Cash;Call Me The Breeze;now
Johnny Cash;Call Me The Breeze;they
Johnny Cash;Call Me The Breeze;call
Johnny Cash;Call Me The Breeze;me
Johnny Cash;Call Me The Breeze;the
Johnny Cash;Call Me The Breeze;breeze
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;keep
Johnny Cash;Call Me The Breeze;blowin
Johnny Cash;Call Me The Breeze;down
Johnny Cash;Call Me The Breeze;the
Johnny Cash;Call Me The Breeze;road
Johnny Cash;Call Me The Breeze;well
Johnny Cash;Call Me The Breeze;now
Johnny Cash;Call Me The Breeze;they
Johnny Cash;Call Me The Breeze;call
Johnny Cash;Call Me The Breeze;me
Johnny Cash;Call Me The Breeze;the
Johnny Cash;Call Me The Breeze;breeze
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;keep
Johnny Cash;Call Me The Breeze;blowin
Johnny Cash;Call Me The Breeze;down
Johnny Cash;Call Me The Breeze;the
Johnny Cash;Call Me The Breeze;road
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;ain't
Johnny Cash;Call Me The Breeze;got
Johnny Cash;Call Me The Breeze;me
Johnny Cash;Call Me The Breeze;nobody
Johnny Cash;Call Me The Breeze;i
Johnny Cash;Call Me The Breeze;don't
Johnny Cash;Call Me The Breeze;carry
Johnny Cash;Call Me The Breeze;me
Johnny Cash;Call Me The Breeze;no
Johnny Cash;Call Me The Breeze;load
Johnny Cash;Call Me The Breeze;oooh
Johnny Cash;Call Me The Breeze;mr
Johnny Cash;Call Me The Breeze;breeze
