artist_name;song_title;token
Hollywood undead;El Urgencia;me
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;roll
Hollywood undead;El Urgencia;into
Hollywood undead;El Urgencia;the
Hollywood undead;El Urgencia;after-party
Hollywood undead;El Urgencia;with
Hollywood undead;El Urgencia;my
Hollywood undead;El Urgencia;boy
Hollywood undead;El Urgencia;charles
Hollywood undead;El Urgencia;p
Hollywood undead;El Urgencia;picked
Hollywood undead;El Urgencia;up
Hollywood undead;El Urgencia;a
Hollywood undead;El Urgencia;few
Hollywood undead;El Urgencia;friends
Hollywood undead;El Urgencia;now
Hollywood undead;El Urgencia;i'm
Hollywood undead;El Urgencia;dipping
Hollywood undead;El Urgencia;with
Hollywood undead;El Urgencia;bitches
Hollywood undead;El Urgencia;slapped
Hollywood undead;El Urgencia;the
Hollywood undead;El Urgencia;bitch
Hollywood undead;El Urgencia;to
Hollywood undead;El Urgencia;my
Hollywood undead;El Urgencia;right
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;said
Hollywood undead;El Urgencia;click
Hollywood undead;El Urgencia;it
Hollywood undead;El Urgencia;or
Hollywood undead;El Urgencia;ticket
Hollywood undead;El Urgencia;girl
Hollywood undead;El Urgencia;feeling
Hollywood undead;El Urgencia;my
Hollywood undead;El Urgencia;ride
Hollywood undead;El Urgencia;now
Hollywood undead;El Urgencia;she
Hollywood undead;El Urgencia;getting
Hollywood undead;El Urgencia;suspicious
Hollywood undead;El Urgencia;this
Hollywood undead;El Urgencia;a
Hollywood undead;El Urgencia;brand
Hollywood undead;El Urgencia;new
Hollywood undead;El Urgencia;miata
Hollywood undead;El Urgencia;as
Hollywood undead;El Urgencia;i'm
Hollywood undead;El Urgencia;hitting
Hollywood undead;El Urgencia;them
Hollywood undead;El Urgencia;switches
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;ride
Hollywood undead;El Urgencia;behind
Hollywood undead;El Urgencia;charlie
Hollywood undead;El Urgencia;as
Hollywood undead;El Urgencia;he
Hollywood undead;El Urgencia;popping
Hollywood undead;El Urgencia;a
Hollywood undead;El Urgencia;wheelie
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;finally
Hollywood undead;El Urgencia;made
Hollywood undead;El Urgencia;it
Hollywood undead;El Urgencia;to
Hollywood undead;El Urgencia;the
Hollywood undead;El Urgencia;party
Hollywood undead;El Urgencia;now
Hollywood undead;El Urgencia;he
Hollywood undead;El Urgencia;copping
Hollywood undead;El Urgencia;a
Hollywood undead;El Urgencia;feely
Hollywood undead;El Urgencia;see
Hollywood undead;El Urgencia;da
Hollywood undead;El Urgencia;kurlzz
Hollywood undead;El Urgencia;out
Hollywood undead;El Urgencia;front
Hollywood undead;El Urgencia;doing
Hollywood undead;El Urgencia;tricks
Hollywood undead;El Urgencia;on
Hollywood undead;El Urgencia;his
Hollywood undead;El Urgencia;heelies
Hollywood undead;El Urgencia;now
Hollywood undead;El Urgencia;i'm
Hollywood undead;El Urgencia;finna
Hollywood undead;El Urgencia;get
Hollywood undead;El Urgencia;down
Hollywood undead;El Urgencia;yelling
Hollywood undead;El Urgencia;somebody
Hollywood undead;El Urgencia;beer
Hollywood undead;El Urgencia;me
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;so
Hollywood undead;El Urgencia;chug
Hollywood undead;El Urgencia;this
Hollywood undead;El Urgencia;beer
Hollywood undead;El Urgencia;with
Hollywood undead;El Urgencia;me
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;get
Hollywood undead;El Urgencia;drunk
Hollywood undead;El Urgencia;with
Hollywood undead;El Urgencia;charlie
Hollywood undead;El Urgencia;scene
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;sense
Hollywood undead;El Urgencia;this
Hollywood undead;El Urgencia;urgency
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;'cause
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;ain't
Hollywood undead;El Urgencia;trying
Hollywood undead;El Urgencia;to
Hollywood undead;El Urgencia;get
Hollywood undead;El Urgencia;drunk
Hollywood undead;El Urgencia;alone
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;so
Hollywood undead;El Urgencia;smoke
Hollywood undead;El Urgencia;this
Hollywood undead;El Urgencia;joint
Hollywood undead;El Urgencia;with
Hollywood undead;El Urgencia;me
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;get
Hollywood undead;El Urgencia;high
Hollywood undead;El Urgencia;off
Hollywood undead;El Urgencia;funny
Hollywood undead;El Urgencia;weed
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;sense
Hollywood undead;El Urgencia;this
Hollywood undead;El Urgencia;urgency
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;'cause
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;ain't
Hollywood undead;El Urgencia;trying
Hollywood undead;El Urgencia;to
Hollywood undead;El Urgencia;get
Hollywood undead;El Urgencia;high
Hollywood undead;El Urgencia;alone
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;rolled
Hollywood undead;El Urgencia;up
Hollywood undead;El Urgencia;to
Hollywood undead;El Urgencia;the
Hollywood undead;El Urgencia;party
Hollywood undead;El Urgencia;in
Hollywood undead;El Urgencia;my
Hollywood undead;El Urgencia;honda
Hollywood undead;El Urgencia;funny
Hollywood undead;El Urgencia;followed
Hollywood undead;El Urgencia;me
Hollywood undead;El Urgencia;in
Hollywood undead;El Urgencia;his
Hollywood undead;El Urgencia;mazda
Hollywood undead;El Urgencia;miata
Hollywood undead;El Urgencia;damn
Hollywood undead;El Urgencia;what
Hollywood undead;El Urgencia;a
Hollywood undead;El Urgencia;baller
Hollywood undead;El Urgencia;top-down
Hollywood undead;El Urgencia;what
Hollywood undead;El Urgencia;a
Hollywood undead;El Urgencia;primadonna
Hollywood undead;El Urgencia;those
Hollywood undead;El Urgencia;spinners
Hollywood undead;El Urgencia;that
Hollywood undead;El Urgencia;he
Hollywood undead;El Urgencia;brought
Hollywood undead;El Urgencia;are
Hollywood undead;El Urgencia;straight
Hollywood undead;El Urgencia;outta
Hollywood undead;El Urgencia;autozone
Hollywood undead;El Urgencia;for
Hollywood undead;El Urgencia;30
Hollywood undead;El Urgencia;dollars
Hollywood undead;El Urgencia;money
Hollywood undead;El Urgencia;we
Hollywood undead;El Urgencia;have
Hollywood undead;El Urgencia;nada
Hollywood undead;El Urgencia;let
Hollywood undead;El Urgencia;go
Hollywood undead;El Urgencia;inside
Hollywood undead;El Urgencia;i'll
Hollywood undead;El Urgencia;follow
Hollywood undead;El Urgencia;they
Hollywood undead;El Urgencia;didn't
Hollywood undead;El Urgencia;let
Hollywood undead;El Urgencia;us
Hollywood undead;El Urgencia;in
Hollywood undead;El Urgencia;so
Hollywood undead;El Urgencia;we
Hollywood undead;El Urgencia;hopped
Hollywood undead;El Urgencia;a
Hollywood undead;El Urgencia;wall
Hollywood undead;El Urgencia;but
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;dropped
Hollywood undead;El Urgencia;ya
Hollywood undead;El Urgencia;that
Hollywood undead;El Urgencia;when
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;lost
Hollywood undead;El Urgencia;ya
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;didn't
Hollywood undead;El Urgencia;try
Hollywood undead;El Urgencia;to
Hollywood undead;El Urgencia;call
Hollywood undead;El Urgencia;ya
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;ran
Hollywood undead;El Urgencia;into
Hollywood undead;El Urgencia;a
Hollywood undead;El Urgencia;crowd
Hollywood undead;El Urgencia;of
Hollywood undead;El Urgencia;celebrities
Hollywood undead;El Urgencia;and
Hollywood undead;El Urgencia;papa-
Hollywood undead;El Urgencia;-razzi
Hollywood undead;El Urgencia;and
Hollywood undead;El Urgencia;they
Hollywood undead;El Urgencia;shot
Hollywood undead;El Urgencia;up
Hollywood undead;El Urgencia;pictures
Hollywood undead;El Urgencia;of
Hollywood undead;El Urgencia;me
Hollywood undead;El Urgencia;and
Hollywood undead;El Urgencia;dennis
Hollywood undead;El Urgencia;hopper
Hollywood undead;El Urgencia;now
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;need
Hollywood undead;El Urgencia;a
Hollywood undead;El Urgencia;doctor
Hollywood undead;El Urgencia;yo
Hollywood undead;El Urgencia;lil
Hollywood undead;El Urgencia;jon
Hollywood undead;El Urgencia;you're
Hollywood undead;El Urgencia;crunk
Hollywood undead;El Urgencia;juice
Hollywood undead;El Urgencia;and
Hollywood undead;El Urgencia;vodka
Hollywood undead;El Urgencia;it
Hollywood undead;El Urgencia;turning
Hollywood undead;El Urgencia;me
Hollywood undead;El Urgencia;into
Hollywood undead;El Urgencia;a
Hollywood undead;El Urgencia;monster
Hollywood undead;El Urgencia;one
Hollywood undead;El Urgencia;more
Hollywood undead;El Urgencia;shot
Hollywood undead;El Urgencia;and
Hollywood undead;El Urgencia;i'm
Hollywood undead;El Urgencia;a
Hollywood undead;El Urgencia;gone-ah
Hollywood undead;El Urgencia;but
Hollywood undead;El Urgencia;charlie
Hollywood undead;El Urgencia;scene
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;saw'n
Hollywood undead;El Urgencia;ya
Hollywood undead;El Urgencia;stick
Hollywood undead;El Urgencia;your
Hollywood undead;El Urgencia;dick
Hollywood undead;El Urgencia;in
Hollywood undead;El Urgencia;the
Hollywood undead;El Urgencia;salsa
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;don't
Hollywood undead;El Urgencia;want
Hollywood undead;El Urgencia;no
Hollywood undead;El Urgencia;drama
Hollywood undead;El Urgencia;i'd
Hollywood undead;El Urgencia;rather
Hollywood undead;El Urgencia;have
Hollywood undead;El Urgencia;my
Hollywood undead;El Urgencia;anaconda
Hollywood undead;El Urgencia;deep-throated
Hollywood undead;El Urgencia;by
Hollywood undead;El Urgencia;piranhas
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;so
Hollywood undead;El Urgencia;take
Hollywood undead;El Urgencia;these
Hollywood undead;El Urgencia;pills
Hollywood undead;El Urgencia;with
Hollywood undead;El Urgencia;me
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;got
Hollywood undead;El Urgencia;them
Hollywood undead;El Urgencia;from
Hollywood undead;El Urgencia;j-d-o-g
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;sense
Hollywood undead;El Urgencia;this
Hollywood undead;El Urgencia;urgency
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;'cause
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;don't
Hollywood undead;El Urgencia;wanna
Hollywood undead;El Urgencia;get
Hollywood undead;El Urgencia;high
Hollywood undead;El Urgencia;alone
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;so
Hollywood undead;El Urgencia;take
Hollywood undead;El Urgencia;this
Hollywood undead;El Urgencia;ecstasy
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;they
Hollywood undead;El Urgencia;must
Hollywood undead;El Urgencia;be
Hollywood undead;El Urgencia;j3t
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;sense
Hollywood undead;El Urgencia;this
Hollywood undead;El Urgencia;urgency
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;'cause
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;ain't
Hollywood undead;El Urgencia;trying
Hollywood undead;El Urgencia;to
Hollywood undead;El Urgencia;get
Hollywood undead;El Urgencia;down
Hollywood undead;El Urgencia;alone
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;hey
Hollywood undead;El Urgencia;who
Hollywood undead;El Urgencia;going
Hollywood undead;El Urgencia;to
Hollywood undead;El Urgencia;the
Hollywood undead;El Urgencia;rave
Hollywood undead;El Urgencia;tonight
Hollywood undead;El Urgencia;huh
Hollywood undead;El Urgencia;aye
Hollywood undead;El Urgencia;we'll
Hollywood undead;El Urgencia;see
Hollywood undead;El Urgencia;da
Hollywood undead;El Urgencia;kurlzz
Hollywood undead;El Urgencia;there
Hollywood undead;El Urgencia;he'll
Hollywood undead;El Urgencia;be
Hollywood undead;El Urgencia;rave-popping
Hollywood undead;El Urgencia;oh
Hollywood undead;El Urgencia;odelay
Hollywood undead;El Urgencia;fool
Hollywood undead;El Urgencia;now
Hollywood undead;El Urgencia;who
Hollywood undead;El Urgencia;wants
Hollywood undead;El Urgencia;to
Hollywood undead;El Urgencia;get
Hollywood undead;El Urgencia;buzzing
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;so
Hollywood undead;El Urgencia;chug
Hollywood undead;El Urgencia;this
Hollywood undead;El Urgencia;beer
Hollywood undead;El Urgencia;with
Hollywood undead;El Urgencia;me
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;get
Hollywood undead;El Urgencia;drunk
Hollywood undead;El Urgencia;with
Hollywood undead;El Urgencia;charlie
Hollywood undead;El Urgencia;scene
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;sense
Hollywood undead;El Urgencia;this
Hollywood undead;El Urgencia;urgency
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;'cause
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;ain't
Hollywood undead;El Urgencia;trying
Hollywood undead;El Urgencia;to
Hollywood undead;El Urgencia;get
Hollywood undead;El Urgencia;drunk
Hollywood undead;El Urgencia;alone
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;so
Hollywood undead;El Urgencia;smoke
Hollywood undead;El Urgencia;this
Hollywood undead;El Urgencia;joint
Hollywood undead;El Urgencia;with
Hollywood undead;El Urgencia;me
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;get
Hollywood undead;El Urgencia;high
Hollywood undead;El Urgencia;off
Hollywood undead;El Urgencia;funny
Hollywood undead;El Urgencia;weed
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;sense
Hollywood undead;El Urgencia;this
Hollywood undead;El Urgencia;urgency
Hollywood undead;El Urgencia;whoa
Hollywood undead;El Urgencia;'cause
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;ain't
Hollywood undead;El Urgencia;trying
Hollywood undead;El Urgencia;to
Hollywood undead;El Urgencia;get
Hollywood undead;El Urgencia;high
Hollywood undead;El Urgencia;alone
Hollywood undead;El Urgencia;i
Hollywood undead;El Urgencia;got
Hollywood undead;El Urgencia;the
Hollywood undead;El Urgencia;fucking
Hollywood undead;El Urgencia;munchies
Hollywood undead;El Urgencia;bitch
Hollywood undead;El Urgencia;hey
Hollywood undead;El Urgencia;kick
Hollywood undead;El Urgencia;them
Hollywood undead;El Urgencia;down
Hollywood undead;El Urgencia;fool
Hollywood undead;El Urgencia;i'm
Hollywood undead;El Urgencia;paranoid
Hollywood undead;El Urgencia;as
Hollywood undead;El Urgencia;a
Hollywood undead;El Urgencia;motherfucker
Hollywood undead;El Urgencia;right
Hollywood undead;El Urgencia;now
Hollywood undead;El Urgencia;i'm
Hollywood undead;El Urgencia;fucking
Hollywood undead;El Urgencia;horny
Hollywood undead;El Urgencia;now
