artist_name;song_title;token
50 cent;Piggy Bank;blow
50 cent;Piggy Bank;shots
50 cent;Piggy Bank;at
50 cent;Piggy Bank;your
50 cent;Piggy Bank;man
50 cent;Piggy Bank;i'll
50 cent;Piggy Bank;get
50 cent;Piggy Bank;at
50 cent;Piggy Bank;you
50 cent;Piggy Bank;-
50 cent;Piggy Bank;2pac
50 cent;Piggy Bank;don't
50 cent;Piggy Bank;pretend
50 cent;Piggy Bank;i'll
50 cent;Piggy Bank;get
50 cent;Piggy Bank;at
50 cent;Piggy Bank;you
50 cent;Piggy Bank;-
50 cent;Piggy Bank;i'll
50 cent;Piggy Bank;put
50 cent;Piggy Bank;that
50 cent;Piggy Bank;to
50 cent;Piggy Bank;an
50 cent;Piggy Bank;end
50 cent;Piggy Bank;that
50 cent;Piggy Bank;damn
50 cent;Piggy Bank;shit
50 cent;Piggy Bank;is
50 cent;Piggy Bank;old
50 cent;Piggy Bank;don't
50 cent;Piggy Bank;be
50 cent;Piggy Bank;screamin
50 cent;Piggy Bank;get
50 cent;Piggy Bank;at
50 cent;Piggy Bank;me
50 cent;Piggy Bank;dog
50 cent;Piggy Bank;have
50 cent;Piggy Bank;you
50 cent;Piggy Bank;runnin
50 cent;Piggy Bank;for
50 cent;Piggy Bank;your
50 cent;Piggy Bank;life
50 cent;Piggy Bank;when
50 cent;Piggy Bank;i
50 cent;Piggy Bank;match
50 cent;Piggy Bank;ya
50 cent;Piggy Bank;part
50 cent;Piggy Bank;i
50 cent;Piggy Bank;get
50 cent;Piggy Bank;to
50 cent;Piggy Bank;waving
50 cent;Piggy Bank;that
50 cent;Piggy Bank;semi
50 cent;Piggy Bank;like
50 cent;Piggy Bank;it
50 cent;Piggy Bank;legal
50 cent;Piggy Bank;a
50 cent;Piggy Bank;lil'
50 cent;Piggy Bank;nigga
50 cent;Piggy Bank;hurt
50 cent;Piggy Bank;his
50 cent;Piggy Bank;arm
50 cent;Piggy Bank;lettin
50 cent;Piggy Bank;off
50 cent;Piggy Bank;that
50 cent;Piggy Bank;eagle
50 cent;Piggy Bank;you
50 cent;Piggy Bank;know
50 cent;Piggy Bank;me
50 cent;Piggy Bank;black
50 cent;Piggy Bank;on
50 cent;Piggy Bank;black
50 cent;Piggy Bank;bentley
50 cent;Piggy Bank;big
50 cent;Piggy Bank;ol'
50 cent;Piggy Bank;black
50 cent;Piggy Bank;9
50 cent;Piggy Bank;i'll
50 cent;Piggy Bank;clap
50 cent;Piggy Bank;your
50 cent;Piggy Bank;monkey-ass
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;black
50 cent;Piggy Bank;on
50 cent;Piggy Bank;black
50 cent;Piggy Bank;crime
50 cent;Piggy Bank;big
50 cent;Piggy Bank;ol'
50 cent;Piggy Bank;chrome
50 cent;Piggy Bank;rims
50 cent;Piggy Bank;gleam
50 cent;Piggy Bank;you
50 cent;Piggy Bank;know
50 cent;Piggy Bank;how
50 cent;Piggy Bank;i
50 cent;Piggy Bank;shine
50 cent;Piggy Bank;c'mon
50 cent;Piggy Bank;on
50 cent;Piggy Bank;man
50 cent;Piggy Bank;you
50 cent;Piggy Bank;know
50 cent;Piggy Bank;how
50 cent;Piggy Bank;i
50 cent;Piggy Bank;shine
50 cent;Piggy Bank;i'm
50 cent;Piggy Bank;in
50 cent;Piggy Bank;the
50 cent;Piggy Bank;hood
50 cent;Piggy Bank;in
50 cent;Piggy Bank;the
50 cent;Piggy Bank;drop
50 cent;Piggy Bank;teflon
50 cent;Piggy Bank;vinyl
50 cent;Piggy Bank;top
50 cent;Piggy Bank;got
50 cent;Piggy Bank;a
50 cent;Piggy Bank;100
50 cent;Piggy Bank;guns
50 cent;Piggy Bank;a
50 cent;Piggy Bank;100
50 cent;Piggy Bank;clips
50 cent;Piggy Bank;why
50 cent;Piggy Bank;i
50 cent;Piggy Bank;don't
50 cent;Piggy Bank;hear
50 cent;Piggy Bank;no
50 cent;Piggy Bank;shots
50 cent;Piggy Bank;that
50 cent;Piggy Bank;fat
50 cent;Piggy Bank;nigga
50 cent;Piggy Bank;thought
50 cent;Piggy Bank;lean
50 cent;Piggy Bank;back
50 cent;Piggy Bank;was
50 cent;Piggy Bank;in
50 cent;Piggy Bank;da
50 cent;Piggy Bank;club
50 cent;Piggy Bank;my
50 cent;Piggy Bank;shit
50 cent;Piggy Bank;sold
50 cent;Piggy Bank;11
50 cent;Piggy Bank;mill'
50 cent;Piggy Bank;his
50 cent;Piggy Bank;shit
50 cent;Piggy Bank;was
50 cent;Piggy Bank;a
50 cent;Piggy Bank;dud
50 cent;Piggy Bank;jada'
50 cent;Piggy Bank;don't
50 cent;Piggy Bank;fuck
50 cent;Piggy Bank;with
50 cent;Piggy Bank;me
50 cent;Piggy Bank;if
50 cent;Piggy Bank;you
50 cent;Piggy Bank;wanna
50 cent;Piggy Bank;eat
50 cent;Piggy Bank;cause
50 cent;Piggy Bank;i'll
50 cent;Piggy Bank;do
50 cent;Piggy Bank;yo'
50 cent;Piggy Bank;little
50 cent;Piggy Bank;ass
50 cent;Piggy Bank;like
50 cent;Piggy Bank;jay
50 cent;Piggy Bank;did
50 cent;Piggy Bank;mobb
50 cent;Piggy Bank;deep
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;homey
50 cent;Piggy Bank;in
50 cent;Piggy Bank;new
50 cent;Piggy Bank;york
50 cent;Piggy Bank;niggas
50 cent;Piggy Bank;like
50 cent;Piggy Bank;your
50 cent;Piggy Bank;vocals
50 cent;Piggy Bank;but
50 cent;Piggy Bank;that
50 cent;Piggy Bank;only
50 cent;Piggy Bank;new
50 cent;Piggy Bank;york
50 cent;Piggy Bank;dawg
50 cent;Piggy Bank;yo'
50 cent;Piggy Bank;ass
50 cent;Piggy Bank;is
50 cent;Piggy Bank;local
50 cent;Piggy Bank;clickity-clank
50 cent;Piggy Bank;clickity-clank
50 cent;Piggy Bank;the
50 cent;Piggy Bank;money
50 cent;Piggy Bank;goes
50 cent;Piggy Bank;into
50 cent;Piggy Bank;my
50 cent;Piggy Bank;piggy
50 cent;Piggy Bank;bank
50 cent;Piggy Bank;clickity-clank
50 cent;Piggy Bank;clickity-clank
50 cent;Piggy Bank;the
50 cent;Piggy Bank;money
50 cent;Piggy Bank;goes
50 cent;Piggy Bank;into
50 cent;Piggy Bank;my
50 cent;Piggy Bank;piggy
50 cent;Piggy Bank;bank
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;get
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;-
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;get
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;-
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;get
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;-
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;get
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;banks'
50 cent;Piggy Bank;shit
50 cent;Piggy Bank;sells
50 cent;Piggy Bank;buck
50 cent;Piggy Bank;shit
50 cent;Piggy Bank;sells
50 cent;Piggy Bank;game
50 cent;Piggy Bank;shit
50 cent;Piggy Bank;sells
50 cent;Piggy Bank;i'm
50 cent;Piggy Bank;rich
50 cent;Piggy Bank;as
50 cent;Piggy Bank;-
50 cent;Piggy Bank;hell
50 cent;Piggy Bank;shyne
50 cent;Piggy Bank;poppin
50 cent;Piggy Bank;off
50 cent;Piggy Bank;his
50 cent;Piggy Bank;mouth
50 cent;Piggy Bank;from
50 cent;Piggy Bank;a
50 cent;Piggy Bank;cell
50 cent;Piggy Bank;he
50 cent;Piggy Bank;don't
50 cent;Piggy Bank;want
50 cent;Piggy Bank;it
50 cent;Piggy Bank;with
50 cent;Piggy Bank;me
50 cent;Piggy Bank;he
50 cent;Piggy Bank;in
50 cent;Piggy Bank;pc
50 cent;Piggy Bank;i
50 cent;Piggy Bank;could
50 cent;Piggy Bank;have
50 cent;Piggy Bank;a
50 cent;Piggy Bank;nigga
50 cent;Piggy Bank;run
50 cent;Piggy Bank;up
50 cent;Piggy Bank;on
50 cent;Piggy Bank;him
50 cent;Piggy Bank;with
50 cent;Piggy Bank;a
50 cent;Piggy Bank;shank
50 cent;Piggy Bank;for
50 cent;Piggy Bank;just
50 cent;Piggy Bank;a
50 cent;Piggy Bank;few
50 cent;Piggy Bank;pennies
50 cent;Piggy Bank;out
50 cent;Piggy Bank;my
50 cent;Piggy Bank;piggy
50 cent;Piggy Bank;bank
50 cent;Piggy Bank;yayo
50 cent;Piggy Bank;bring
50 cent;Piggy Bank;the
50 cent;Piggy Bank;condoms
50 cent;Piggy Bank;i'm
50 cent;Piggy Bank;in
50 cent;Piggy Bank;room
50 cent;Piggy Bank;203
50 cent;Piggy Bank;freak
50 cent;Piggy Bank;bitch
50 cent;Piggy Bank;look
50 cent;Piggy Bank;like
50 cent;Piggy Bank;kim
50 cent;Piggy Bank;before
50 cent;Piggy Bank;the
50 cent;Piggy Bank;surgery
50 cent;Piggy Bank;it
50 cent;Piggy Bank;an
50 cent;Piggy Bank;emergency
50 cent;Piggy Bank;for
50 cent;Piggy Bank;michael
50 cent;Piggy Bank;jackson
50 cent;Piggy Bank;see
50 cent;Piggy Bank;looked
50 cent;Piggy Bank;at
50 cent;Piggy Bank;a
50 cent;Piggy Bank;picture
50 cent;Piggy Bank;and
50 cent;Piggy Bank;says
50 cent;Piggy Bank;she
50 cent;Piggy Bank;looks
50 cent;Piggy Bank;like
50 cent;Piggy Bank;me
50 cent;Piggy Bank;kelis
50 cent;Piggy Bank;said
50 cent;Piggy Bank;her
50 cent;Piggy Bank;milkshake
50 cent;Piggy Bank;bring
50 cent;Piggy Bank;all
50 cent;Piggy Bank;the
50 cent;Piggy Bank;boys
50 cent;Piggy Bank;to
50 cent;Piggy Bank;the
50 cent;Piggy Bank;yard
50 cent;Piggy Bank;then
50 cent;Piggy Bank;nas
50 cent;Piggy Bank;went
50 cent;Piggy Bank;and
50 cent;Piggy Bank;tattooed
50 cent;Piggy Bank;the
50 cent;Piggy Bank;bitch
50 cent;Piggy Bank;on
50 cent;Piggy Bank;his
50 cent;Piggy Bank;arm
50 cent;Piggy Bank;i
50 cent;Piggy Bank;mean
50 cent;Piggy Bank;like
50 cent;Piggy Bank;way
50 cent;Piggy Bank;out
50 cent;Piggy Bank;in
50 cent;Piggy Bank;cali
50 cent;Piggy Bank;niggas
50 cent;Piggy Bank;know
50 cent;Piggy Bank;you
50 cent;Piggy Bank;cuz
50 cent;Piggy Bank;first
50 cent;Piggy Bank;thing
50 cent;Piggy Bank;they
50 cent;Piggy Bank;say
50 cent;Piggy Bank;about
50 cent;Piggy Bank;you
50 cent;Piggy Bank;is
50 cent;Piggy Bank;you
50 cent;Piggy Bank;a
50 cent;Piggy Bank;sucker
50 cent;Piggy Bank;for
50 cent;Piggy Bank;love
50 cent;Piggy Bank;this
50 cent;Piggy Bank;is
50 cent;Piggy Bank;chess
50 cent;Piggy Bank;not
50 cent;Piggy Bank;checkers
50 cent;Piggy Bank;these
50 cent;Piggy Bank;are
50 cent;Piggy Bank;warning
50 cent;Piggy Bank;shots
50 cent;Piggy Bank;after
50 cent;Piggy Bank;your
50 cent;Piggy Bank;next
50 cent;Piggy Bank;move
50 cent;Piggy Bank;i'll
50 cent;Piggy Bank;give
50 cent;Piggy Bank;you
50 cent;Piggy Bank;what
50 cent;Piggy Bank;i
50 cent;Piggy Bank;got
50 cent;Piggy Bank;clickity-clank
50 cent;Piggy Bank;clickity-clank
50 cent;Piggy Bank;the
50 cent;Piggy Bank;money
50 cent;Piggy Bank;goes
50 cent;Piggy Bank;into
50 cent;Piggy Bank;my
50 cent;Piggy Bank;piggy
50 cent;Piggy Bank;bank
50 cent;Piggy Bank;clickity-clank
50 cent;Piggy Bank;clickity-clank
50 cent;Piggy Bank;the
50 cent;Piggy Bank;money
50 cent;Piggy Bank;goes
50 cent;Piggy Bank;into
50 cent;Piggy Bank;my
50 cent;Piggy Bank;piggy
50 cent;Piggy Bank;bank
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;get
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;-
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;get
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;-
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;get
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;-
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;get
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;more
50 cent;Piggy Bank;money
50 cent;Piggy Bank;when
50 cent;Piggy Bank;i
50 cent;Piggy Bank;get
50 cent;Piggy Bank;at
50 cent;Piggy Bank;you
50 cent;Piggy Bank;-
50 cent;Piggy Bank;i'll
50 cent;Piggy Bank;punch
50 cent;Piggy Bank;out
50 cent;Piggy Bank;your
50 cent;Piggy Bank;grill
50 cent;Piggy Bank;i'll
50 cent;Piggy Bank;get
50 cent;Piggy Bank;at
50 cent;Piggy Bank;you
50 cent;Piggy Bank;-
50 cent;Piggy Bank;let
50 cent;Piggy Bank;off
50 cent;Piggy Bank;that
50 cent;Piggy Bank;blue
50 cent;Piggy Bank;steel
50 cent;Piggy Bank;i'll
50 cent;Piggy Bank;get
50 cent;Piggy Bank;at
50 cent;Piggy Bank;you
50 cent;Piggy Bank;-
50 cent;Piggy Bank;nigga
50 cent;Piggy Bank;i'm
50 cent;Piggy Bank;for
50 cent;Piggy Bank;real
50 cent;Piggy Bank;i'll
50 cent;Piggy Bank;get
50 cent;Piggy Bank;at
50 cent;Piggy Bank;you
50 cent;Piggy Bank;-
50 cent;Piggy Bank;could
50 cent;Piggy Bank;get
50 cent;Piggy Bank;yo'
50 cent;Piggy Bank;ass
50 cent;Piggy Bank;killed
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;yeah
50 cent;Piggy Bank;hahahaha
50 cent;Piggy Bank;ya'll
50 cent;Piggy Bank;niggas
50 cent;Piggy Bank;gotta
50 cent;Piggy Bank;do
50 cent;Piggy Bank;somethin'
50 cent;Piggy Bank;now
50 cent;Piggy Bank;man
50 cent;Piggy Bank;all
50 cent;Piggy Bank;that
50 cent;Piggy Bank;shoot
50 cent;Piggy Bank;'em
50 cent;Piggy Bank;up
50 cent;Piggy Bank;shit
50 cent;Piggy Bank;ya'll
50 cent;Piggy Bank;be
50 cent;Piggy Bank;talking
50 cent;Piggy Bank;you
50 cent;Piggy Bank;gotta
50 cent;Piggy Bank;do
50 cent;Piggy Bank;something
50 cent;Piggy Bank;baby
50 cent;Piggy Bank;i
50 cent;Piggy Bank;mean
50 cent;Piggy Bank;i
50 cent;Piggy Bank;mean
50 cent;Piggy Bank;c'mon
50 cent;Piggy Bank;man
50 cent;Piggy Bank;everybody
50 cent;Piggy Bank;listening
50 cent;Piggy Bank;nigga
50 cent;Piggy Bank;everybody
50 cent;Piggy Bank;listening
50 cent;Piggy Bank;hahahaha
50 cent;Piggy Bank;i
50 cent;Piggy Bank;know
50 cent;Piggy Bank;you
50 cent;Piggy Bank;ain't
50 cent;Piggy Bank;gon'
50 cent;Piggy Bank;just
50 cent;Piggy Bank;let
50 cent;Piggy Bank;50
50 cent;Piggy Bank;do
50 cent;Piggy Bank;you
50 cent;Piggy Bank;like
50 cent;Piggy Bank;that
50 cent;Piggy Bank;i
50 cent;Piggy Bank;mean
50 cent;Piggy Bank;damn
50 cent;Piggy Bank;rep
50 cent;Piggy Bank;your
50 cent;Piggy Bank;hood
50 cent;Piggy Bank;nigga
50 cent;Piggy Bank;nigga
50 cent;Piggy Bank;you
50 cent;Piggy Bank;hard
50 cent;Piggy Bank;right
50 cent;Piggy Bank;pop
50 cent;Piggy Bank;off
50 cent;Piggy Bank;yayo
50 cent;Piggy Bank;get
50 cent;Piggy Bank;mobs
50 cent;Piggy Bank;niggas
50 cent;Piggy Bank;on
50 cent;Piggy Bank;the
50 cent;Piggy Bank;phone
50 cent;Piggy Bank;and
50 cent;Piggy Bank;tell
50 cent;Piggy Bank;the
50 cent;Piggy Bank;niggas
50 cent;Piggy Bank;i
50 cent;Piggy Bank;said
50 cent;Piggy Bank;grip
50 cent;Piggy Bank;up
50 cent;Piggy Bank;niggas
50 cent;Piggy Bank;got
50 cent;Piggy Bank;a
50 cent;Piggy Bank;green
50 cent;Piggy Bank;light
50 cent;Piggy Bank;on
50 cent;Piggy Bank;these
50 cent;Piggy Bank;monkies
50 cent;Piggy Bank;hahahaha
