artist_name;song_title;token
Snoop Dogg;Let It Go;can't
Snoop Dogg;Let It Go;hold
Snoop Dogg;Let It Go;me
Snoop Dogg;Let It Go;down
Snoop Dogg;Let It Go;i
Snoop Dogg;Let It Go;don't
Snoop Dogg;Let It Go;want
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;i
Snoop Dogg;Let It Go;don't
Snoop Dogg;Let It Go;want
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;i
Snoop Dogg;Let It Go;don't
Snoop Dogg;Let It Go;need
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;i
Snoop Dogg;Let It Go;don't
Snoop Dogg;Let It Go;need
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;i'm
Snoop Dogg;Let It Go;taking
Snoop Dogg;Let It Go;back
Snoop Dogg;Let It Go;my
Snoop Dogg;Let It Go;life
Snoop Dogg;Let It Go;to
Snoop Dogg;Let It Go;set
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;free
Snoop Dogg;Let It Go;yeah
Snoop Dogg;Let It Go;i
Snoop Dogg;Let It Go;don't
Snoop Dogg;Let It Go;want
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;i
Snoop Dogg;Let It Go;don't
Snoop Dogg;Let It Go;want
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;i
Snoop Dogg;Let It Go;don't
Snoop Dogg;Let It Go;need
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;i
Snoop Dogg;Let It Go;don't
Snoop Dogg;Let It Go;need
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;take
Snoop Dogg;Let It Go;the
Snoop Dogg;Let It Go;all
Snoop Dogg;Let It Go;pain
Snoop Dogg;Let It Go;away
Snoop Dogg;Let It Go;from
Snoop Dogg;Let It Go;me
Snoop Dogg;Let It Go;so
Snoop Dogg;Let It Go;just
Snoop Dogg;Let It Go;disappear
Snoop Dogg;Let It Go;from
Snoop Dogg;Let It Go;my
Snoop Dogg;Let It Go;memory
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;now
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;now
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;drama
Snoop Dogg;Let It Go;no
Snoop Dogg;Let It Go;drama
Snoop Dogg;Let It Go;hey
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;now
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;now
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;drama
Snoop Dogg;Let It Go;no
Snoop Dogg;Let It Go;drama
Snoop Dogg;Let It Go;hey
Snoop Dogg;Let It Go;no
Snoop Dogg;Let It Go;more
Snoop Dogg;Let It Go;drama
Snoop Dogg;Let It Go;no
Snoop Dogg;Let It Go;more
Snoop Dogg;Let It Go;fights
Snoop Dogg;Let It Go;i'm
Snoop Dogg;Let It Go;moving
Snoop Dogg;Let It Go;on
Snoop Dogg;Let It Go;i'm
Snoop Dogg;Let It Go;living
Snoop Dogg;Let It Go;my
Snoop Dogg;Let It Go;life
Snoop Dogg;Let It Go;i
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;make
Snoop Dogg;Let It Go;a
Snoop Dogg;Let It Go;change
Snoop Dogg;Let It Go;you
Snoop Dogg;Let It Go;argue
Snoop Dogg;Let It Go;too
Snoop Dogg;Let It Go;much
Snoop Dogg;Let It Go;you'll
Snoop Dogg;Let It Go;be
Snoop Dogg;Let It Go;callin'
Snoop Dogg;Let It Go;me
Snoop Dogg;Let It Go;and
Snoop Dogg;Let It Go;pagin'
Snoop Dogg;Let It Go;me
Snoop Dogg;Let It Go;for
Snoop Dogg;Let It Go;what
Snoop Dogg;Let It Go;just
Snoop Dogg;Let It Go;to
Snoop Dogg;Let It Go;bring
Snoop Dogg;Let It Go;me
Snoop Dogg;Let It Go;down
Snoop Dogg;Let It Go;i'm
Snoop Dogg;Let It Go;thru
Snoop Dogg;Let It Go;wit
Snoop Dogg;Let It Go;dat
Snoop Dogg;Let It Go;look
Snoop Dogg;Let It Go;mama
Snoop Dogg;Let It Go;you
Snoop Dogg;Let It Go;can't
Snoop Dogg;Let It Go;be
Snoop Dogg;Let It Go;doing
Snoop Dogg;Let It Go;dat
Snoop Dogg;Let It Go;you
Snoop Dogg;Let It Go;and
Snoop Dogg;Let It Go;dat
Snoop Dogg;Let It Go;loud
Snoop Dogg;Let It Go;mouth
Snoop Dogg;Let It Go;friend
Snoop Dogg;Let It Go;of
Snoop Dogg;Let It Go;yours
Snoop Dogg;Let It Go;had
Snoop Dogg;Let It Go;a
Snoop Dogg;Let It Go;nigga
Snoop Dogg;Let It Go;bending
Snoop Dogg;Let It Go;corners
Snoop Dogg;Let It Go;now
Snoop Dogg;Let It Go;you
Snoop Dogg;Let It Go;got
Snoop Dogg;Let It Go;me
Snoop Dogg;Let It Go;bending
Snoop Dogg;Let It Go;doors
Snoop Dogg;Let It Go;i'm
Snoop Dogg;Let It Go;on
Snoop Dogg;Let It Go;to
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;don't
Snoop Dogg;Let It Go;do
Snoop Dogg;Let It Go;dat
Snoop Dogg;Let It Go;i
Snoop Dogg;Let It Go;dip
Snoop Dogg;Let It Go;through
Snoop Dogg;Let It Go;the
Snoop Dogg;Let It Go;beezak
Snoop Dogg;Let It Go;and
Snoop Dogg;Let It Go;slide
Snoop Dogg;Let It Go;in
Snoop Dogg;Let It Go;my
Snoop Dogg;Let It Go;leezak
Snoop Dogg;Let It Go;mac
Snoop Dogg;Let It Go;dat
Snoop Dogg;Let It Go;and
Snoop Dogg;Let It Go;crack
Snoop Dogg;Let It Go;dat
Snoop Dogg;Let It Go;a
Snoop Dogg;Let It Go;new
Snoop Dogg;Let It Go;one
Snoop Dogg;Let It Go;and
Snoop Dogg;Let It Go;get
Snoop Dogg;Let It Go;2
Snoop Dogg;Let It Go;now
Snoop Dogg;Let It Go;i'm
Snoop Dogg;Let It Go;feeling
Snoop Dogg;Let It Go;brand
Snoop Dogg;Let It Go;new
Snoop Dogg;Let It Go;pimps
Snoop Dogg;Let It Go;up
Snoop Dogg;Let It Go;say
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;snoop
Snoop Dogg;Let It Go;what
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;is
Snoop Dogg;Let It Go;what
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;do
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;do
Snoop Dogg;Let It Go;what
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;spos'da
Snoop Dogg;Let It Go;rollin'
Snoop Dogg;Let It Go;on
Snoop Dogg;Let It Go;girl
Snoop Dogg;Let It Go;cause
Snoop Dogg;Let It Go;i'ma
Snoop Dogg;Let It Go;rolla
Snoop Dogg;Let It Go;coasta
Snoop Dogg;Let It Go;i
Snoop Dogg;Let It Go;get
Snoop Dogg;Let It Go;what
Snoop Dogg;Let It Go;i'm
Snoop Dogg;Let It Go;'posta
Snoop Dogg;Let It Go;and
Snoop Dogg;Let It Go;this
Snoop Dogg;Let It Go;is
Snoop Dogg;Let It Go;time
Snoop Dogg;Let It Go;and
Snoop Dogg;Let It Go;time
Snoop Dogg;Let It Go;is
Snoop Dogg;Let It Go;money
Snoop Dogg;Let It Go;and
Snoop Dogg;Let It Go;money
Snoop Dogg;Let It Go;is
Snoop Dogg;Let It Go;time
Snoop Dogg;Let It Go;so
Snoop Dogg;Let It Go;i'm
Snoop Dogg;Let It Go;gone
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;know
Snoop Dogg;Let It Go;when
Snoop Dogg;Let It Go;2
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;know
Snoop Dogg;Let It Go;when
Snoop Dogg;Let It Go;2
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;know
Snoop Dogg;Let It Go;when
Snoop Dogg;Let It Go;2
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;of
Snoop Dogg;Let It Go;drama
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;know
Snoop Dogg;Let It Go;when
Snoop Dogg;Let It Go;2
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;know
Snoop Dogg;Let It Go;when
Snoop Dogg;Let It Go;2
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;know
Snoop Dogg;Let It Go;when
Snoop Dogg;Let It Go;2
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;of
Snoop Dogg;Let It Go;drama
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;now
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;now
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;drama
Snoop Dogg;Let It Go;no
Snoop Dogg;Let It Go;drama
Snoop Dogg;Let It Go;hey
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;now
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;it
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;now
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;gotta
Snoop Dogg;Let It Go;let
Snoop Dogg;Let It Go;go
Snoop Dogg;Let It Go;drama
Snoop Dogg;Let It Go;no
Snoop Dogg;Let It Go;drama
Snoop Dogg;Let It Go;hey
