artist_name;song_title;token
The Clash;Hateful;be
The Clash;Hateful;nowhere
The Clash;Hateful;oh
The Clash;Hateful;anything
The Clash;Hateful;i
The Clash;Hateful;want
The Clash;Hateful;he
The Clash;Hateful;gives
The Clash;Hateful;it
The Clash;Hateful;to
The Clash;Hateful;me
The Clash;Hateful;anything
The Clash;Hateful;i
The Clash;Hateful;want
The Clash;Hateful;he
The Clash;Hateful;gives
The Clash;Hateful;it
The Clash;Hateful;but
The Clash;Hateful;not
The Clash;Hateful;for
The Clash;Hateful;free
The Clash;Hateful;it
The Clash;Hateful;hateful
The Clash;Hateful;and
The Clash;Hateful;it
The Clash;Hateful;paid
The Clash;Hateful;for
The Clash;Hateful;and
The Clash;Hateful;i'm
The Clash;Hateful;so
The Clash;Hateful;grateful
The Clash;Hateful;to
The Clash;Hateful;be
The Clash;Hateful;nowhere
The Clash;Hateful;i
The Clash;Hateful;killed
The Clash;Hateful;all
The Clash;Hateful;my
The Clash;Hateful;nerves
The Clash;Hateful;my
The Clash;Hateful;nerves
The Clash;Hateful;what
The Clash;Hateful;swerves
The Clash;Hateful;and
The Clash;Hateful;i
The Clash;Hateful;can't
The Clash;Hateful;drive
The Clash;Hateful;so
The Clash;Hateful;steady
The Clash;Hateful;and
The Clash;Hateful;already
The Clash;Hateful;i've
The Clash;Hateful;lost
The Clash;Hateful;my
The Clash;Hateful;memory
The Clash;Hateful;my
The Clash;Hateful;mind
The Clash;Hateful;behind
The Clash;Hateful;i
The Clash;Hateful;can't
The Clash;Hateful;see
The Clash;Hateful;so
The Clash;Hateful;clearly
The Clash;Hateful;oh
The Clash;Hateful;anything
The Clash;Hateful;i
The Clash;Hateful;want
The Clash;Hateful;he
The Clash;Hateful;gives
The Clash;Hateful;it
The Clash;Hateful;to
The Clash;Hateful;me
The Clash;Hateful;anything
The Clash;Hateful;i
The Clash;Hateful;want
The Clash;Hateful;he
The Clash;Hateful;gives
The Clash;Hateful;it
The Clash;Hateful;but
The Clash;Hateful;not
The Clash;Hateful;for
The Clash;Hateful;free
The Clash;Hateful;anything
The Clash;Hateful;i
The Clash;Hateful;want
The Clash;Hateful;anything
The Clash;Hateful;i
The Clash;Hateful;want
The Clash;Hateful;anything
The Clash;Hateful;i
The Clash;Hateful;want
The Clash;Hateful;anything
The Clash;Hateful;i
The Clash;Hateful;want
The Clash;Hateful;anything
The Clash;Hateful;i
The Clash;Hateful;want
