artist_name;song_title;token
Kanye West;Workout Plan;restless
Kanye West;Workout Plan;where
Kanye West;Workout Plan;restless
Kanye West;Workout Plan;niggas
Kanye West;Workout Plan;might
Kanye West;Workout Plan;snatch
Kanye West;Workout Plan;ya
Kanye West;Workout Plan;necklace
Kanye West;Workout Plan;and
Kanye West;Workout Plan;next
Kanye West;Workout Plan;these
Kanye West;Workout Plan;niggas
Kanye West;Workout Plan;might
Kanye West;Workout Plan;jack
Kanye West;Workout Plan;ya
Kanye West;Workout Plan;lexus
Kanye West;Workout Plan;somebody
Kanye West;Workout Plan;tell
Kanye West;Workout Plan;these
Kanye West;Workout Plan;niggas
Kanye West;Workout Plan;who
Kanye West;Workout Plan;kanye
Kanye West;Workout Plan;west
Kanye West;Workout Plan;is
Kanye West;Workout Plan;i
Kanye West;Workout Plan;walk
Kanye West;Workout Plan;through
Kanye West;Workout Plan;the
Kanye West;Workout Plan;valley
Kanye West;Workout Plan;of
Kanye West;Workout Plan;chi
Kanye West;Workout Plan;where
Kanye West;Workout Plan;death
Kanye West;Workout Plan;is
Kanye West;Workout Plan;top
Kanye West;Workout Plan;floor
Kanye West;Workout Plan;of
Kanye West;Workout Plan;the
Kanye West;Workout Plan;view
Kanye West;Workout Plan;alone
Kanye West;Workout Plan;will
Kanye West;Workout Plan;leave
Kanye West;Workout Plan;you
Kanye West;Workout Plan;breathless
Kanye West;Workout Plan;try
Kanye West;Workout Plan;to
Kanye West;Workout Plan;catch
Kanye West;Workout Plan;it
Kanye West;Workout Plan;it
Kanye West;Workout Plan;kinda
Kanye West;Workout Plan;hard
Kanye West;Workout Plan;getting
Kanye West;Workout Plan;choked
Kanye West;Workout Plan;by
Kanye West;Workout Plan;detectives
Kanye West;Workout Plan;yeah
Kanye West;Workout Plan;yeah
Kanye West;Workout Plan;now
Kanye West;Workout Plan;check
Kanye West;Workout Plan;the
Kanye West;Workout Plan;method
Kanye West;Workout Plan;they
Kanye West;Workout Plan;be
Kanye West;Workout Plan;asking
Kanye West;Workout Plan;us
Kanye West;Workout Plan;questions
Kanye West;Workout Plan;harass
Kanye West;Workout Plan;and
Kanye West;Workout Plan;arrest
Kanye West;Workout Plan;us
Kanye West;Workout Plan;saying
Kanye West;Workout Plan;we
Kanye West;Workout Plan;eat
Kanye West;Workout Plan;pieces
Kanye West;Workout Plan;of
Kanye West;Workout Plan;shit
Kanye West;Workout Plan;like
Kanye West;Workout Plan;you
Kanye West;Workout Plan;for
Kanye West;Workout Plan;breakfast
Kanye West;Workout Plan;huh
Kanye West;Workout Plan;y'all
Kanye West;Workout Plan;eat
Kanye West;Workout Plan;pieces
Kanye West;Workout Plan;of
Kanye West;Workout Plan;shit
Kanye West;Workout Plan;what
Kanye West;Workout Plan;the
Kanye West;Workout Plan;basis
Kanye West;Workout Plan;we
Kanye West;Workout Plan;ain't
Kanye West;Workout Plan;goin'
Kanye West;Workout Plan;nowhere
Kanye West;Workout Plan;but
Kanye West;Workout Plan;got
Kanye West;Workout Plan;suits
Kanye West;Workout Plan;and
Kanye West;Workout Plan;cases
Kanye West;Workout Plan;a
Kanye West;Workout Plan;trunk
Kanye West;Workout Plan;full
Kanye West;Workout Plan;of
Kanye West;Workout Plan;coke
Kanye West;Workout Plan;rental
Kanye West;Workout Plan;car
Kanye West;Workout Plan;from
Kanye West;Workout Plan;avis
Kanye West;Workout Plan;my
Kanye West;Workout Plan;mama
Kanye West;Workout Plan;used
Kanye West;Workout Plan;to
Kanye West;Workout Plan;say
Kanye West;Workout Plan;only
Kanye West;Workout Plan;jesus
Kanye West;Workout Plan;can
Kanye West;Workout Plan;save
Kanye West;Workout Plan;us
Kanye West;Workout Plan;well
Kanye West;Workout Plan;mama
Kanye West;Workout Plan;i
Kanye West;Workout Plan;know
Kanye West;Workout Plan;i
Kanye West;Workout Plan;act
Kanye West;Workout Plan;a
Kanye West;Workout Plan;fool
Kanye West;Workout Plan;but
Kanye West;Workout Plan;i'll
Kanye West;Workout Plan;be
Kanye West;Workout Plan;gone
Kanye West;Workout Plan;'til
Kanye West;Workout Plan;november
Kanye West;Workout Plan;i
Kanye West;Workout Plan;got
Kanye West;Workout Plan;packs
Kanye West;Workout Plan;to
Kanye West;Workout Plan;move
Kanye West;Workout Plan;i
Kanye West;Workout Plan;hope
Kanye West;Workout Plan;god
Kanye West;Workout Plan;show
Kanye West;Workout Plan;me
Kanye West;Workout Plan;the
Kanye West;Workout Plan;way
Kanye West;Workout Plan;because
Kanye West;Workout Plan;the
Kanye West;Workout Plan;devil
Kanye West;Workout Plan;tryin'
Kanye West;Workout Plan;to
Kanye West;Workout Plan;break
Kanye West;Workout Plan;me
Kanye West;Workout Plan;down
Kanye West;Workout Plan;jesus
Kanye West;Workout Plan;walks
Kanye West;Workout Plan;with
Kanye West;Workout Plan;me
Kanye West;Workout Plan;the
Kanye West;Workout Plan;only
Kanye West;Workout Plan;thing
Kanye West;Workout Plan;that
Kanye West;Workout Plan;i
Kanye West;Workout Plan;pray
Kanye West;Workout Plan;is
Kanye West;Workout Plan;that
Kanye West;Workout Plan;my
Kanye West;Workout Plan;feet
Kanye West;Workout Plan;don't
Kanye West;Workout Plan;fail
Kanye West;Workout Plan;me
Kanye West;Workout Plan;now
Kanye West;Workout Plan;i
Kanye West;Workout Plan;want
Kanye West;Workout Plan;jesus
Kanye West;Workout Plan;jesus
Kanye West;Workout Plan;walks
Kanye West;Workout Plan;and
Kanye West;Workout Plan;i
Kanye West;Workout Plan;don't
Kanye West;Workout Plan;think
Kanye West;Workout Plan;there
Kanye West;Workout Plan;is
Kanye West;Workout Plan;nothing
Kanye West;Workout Plan;i
Kanye West;Workout Plan;can
Kanye West;Workout Plan;do
Kanye West;Workout Plan;now
Kanye West;Workout Plan;to
Kanye West;Workout Plan;right
Kanye West;Workout Plan;my
Kanye West;Workout Plan;wrongs
Kanye West;Workout Plan;jesus
Kanye West;Workout Plan;walks
Kanye West;Workout Plan;with
Kanye West;Workout Plan;me
Kanye West;Workout Plan;i
Kanye West;Workout Plan;want
Kanye West;Workout Plan;to
Kanye West;Workout Plan;talk
Kanye West;Workout Plan;to
Kanye West;Workout Plan;god
Kanye West;Workout Plan;but
Kanye West;Workout Plan;i'm
Kanye West;Workout Plan;afraid
Kanye West;Workout Plan;because
Kanye West;Workout Plan;we
Kanye West;Workout Plan;ain't
Kanye West;Workout Plan;spoke
Kanye West;Workout Plan;in
Kanye West;Workout Plan;so
Kanye West;Workout Plan;long
Kanye West;Workout Plan;i
Kanye West;Workout Plan;want
Kanye West;Workout Plan;jesus
Kanye West;Workout Plan;god
Kanye West;Workout Plan;show
Kanye West;Workout Plan;me
Kanye West;Workout Plan;the
Kanye West;Workout Plan;way
Kanye West;Workout Plan;because
Kanye West;Workout Plan;the
Kanye West;Workout Plan;devil
Kanye West;Workout Plan;tryin'
Kanye West;Workout Plan;to
Kanye West;Workout Plan;break
Kanye West;Workout Plan;me
Kanye West;Workout Plan;down
Kanye West;Workout Plan;the
Kanye West;Workout Plan;only
Kanye West;Workout Plan;thing
Kanye West;Workout Plan;that
Kanye West;Workout Plan;i
Kanye West;Workout Plan;pray
Kanye West;Workout Plan;is
Kanye West;Workout Plan;that
Kanye West;Workout Plan;my
Kanye West;Workout Plan;feet
Kanye West;Workout Plan;don't
Kanye West;Workout Plan;fail
Kanye West;Workout Plan;me
Kanye West;Workout Plan;now
Kanye West;Workout Plan;and
Kanye West;Workout Plan;i
Kanye West;Workout Plan;don't
Kanye West;Workout Plan;think
Kanye West;Workout Plan;there
Kanye West;Workout Plan;is
Kanye West;Workout Plan;nothing
Kanye West;Workout Plan;i
Kanye West;Workout Plan;can
Kanye West;Workout Plan;do
Kanye West;Workout Plan;now
Kanye West;Workout Plan;to
Kanye West;Workout Plan;right
Kanye West;Workout Plan;my
Kanye West;Workout Plan;wrongs
Kanye West;Workout Plan;i
Kanye West;Workout Plan;want
Kanye West;Workout Plan;to
Kanye West;Workout Plan;talk
Kanye West;Workout Plan;to
Kanye West;Workout Plan;god
Kanye West;Workout Plan;but
Kanye West;Workout Plan;i'm
Kanye West;Workout Plan;afraid
Kanye West;Workout Plan;because
Kanye West;Workout Plan;we
Kanye West;Workout Plan;ain't
Kanye West;Workout Plan;spoke
Kanye West;Workout Plan;in
Kanye West;Workout Plan;so
Kanye West;Workout Plan;long
Kanye West;Workout Plan;so
Kanye West;Workout Plan;long
Kanye West;Workout Plan;so
Kanye West;Workout Plan;long
Kanye West;Workout Plan;jesus
Kanye West;Workout Plan;walks
Kanye West;Workout Plan;with
Kanye West;Workout Plan;me
Kanye West;Workout Plan;to
Kanye West;Workout Plan;the
Kanye West;Workout Plan;hustlers
Kanye West;Workout Plan;killers
Kanye West;Workout Plan;murderers
Kanye West;Workout Plan;drug
Kanye West;Workout Plan;dealers
Kanye West;Workout Plan;even
Kanye West;Workout Plan;the
Kanye West;Workout Plan;strippers
Kanye West;Workout Plan;jesus
Kanye West;Workout Plan;walks
Kanye West;Workout Plan;with
Kanye West;Workout Plan;them
Kanye West;Workout Plan;to
Kanye West;Workout Plan;the
Kanye West;Workout Plan;victims
Kanye West;Workout Plan;of
Kanye West;Workout Plan;welfare
Kanye West;Workout Plan;for
Kanye West;Workout Plan;we
Kanye West;Workout Plan;living
Kanye West;Workout Plan;in
Kanye West;Workout Plan;hell
Kanye West;Workout Plan;here
Kanye West;Workout Plan;hell
Kanye West;Workout Plan;yeah
Kanye West;Workout Plan;jesus
Kanye West;Workout Plan;walks
Kanye West;Workout Plan;with
Kanye West;Workout Plan;them
Kanye West;Workout Plan;now
Kanye West;Workout Plan;hear
Kanye West;Workout Plan;ye
Kanye West;Workout Plan;hear
Kanye West;Workout Plan;ye
Kanye West;Workout Plan;want
Kanye West;Workout Plan;to
Kanye West;Workout Plan;see
Kanye West;Workout Plan;thee
Kanye West;Workout Plan;more
Kanye West;Workout Plan;clearly
Kanye West;Workout Plan;i
Kanye West;Workout Plan;know
Kanye West;Workout Plan;he
Kanye West;Workout Plan;hear
Kanye West;Workout Plan;me
Kanye West;Workout Plan;when
Kanye West;Workout Plan;my
Kanye West;Workout Plan;feet
Kanye West;Workout Plan;get
Kanye West;Workout Plan;weary
Kanye West;Workout Plan;'cause
Kanye West;Workout Plan;we're
Kanye West;Workout Plan;the
Kanye West;Workout Plan;almost
Kanye West;Workout Plan;nearly
Kanye West;Workout Plan;extinct
Kanye West;Workout Plan;we
Kanye West;Workout Plan;rappers
Kanye West;Workout Plan;is
Kanye West;Workout Plan;role
Kanye West;Workout Plan;models
Kanye West;Workout Plan;we
Kanye West;Workout Plan;rap
Kanye West;Workout Plan;we
Kanye West;Workout Plan;don't
Kanye West;Workout Plan;think
Kanye West;Workout Plan;i
Kanye West;Workout Plan;ain't
Kanye West;Workout Plan;here
Kanye West;Workout Plan;to
Kanye West;Workout Plan;argue
Kanye West;Workout Plan;about
Kanye West;Workout Plan;his
Kanye West;Workout Plan;facial
Kanye West;Workout Plan;features
Kanye West;Workout Plan;or
Kanye West;Workout Plan;here
Kanye West;Workout Plan;to
Kanye West;Workout Plan;convert
Kanye West;Workout Plan;atheists
Kanye West;Workout Plan;into
Kanye West;Workout Plan;believers
Kanye West;Workout Plan;i'm
Kanye West;Workout Plan;just
Kanye West;Workout Plan;trying
Kanye West;Workout Plan;to
Kanye West;Workout Plan;say
Kanye West;Workout Plan;the
Kanye West;Workout Plan;way
Kanye West;Workout Plan;school
Kanye West;Workout Plan;need
Kanye West;Workout Plan;teachers
Kanye West;Workout Plan;the
Kanye West;Workout Plan;way
Kanye West;Workout Plan;kathie
Kanye West;Workout Plan;lee
Kanye West;Workout Plan;needed
Kanye West;Workout Plan;regis
Kanye West;Workout Plan;that
Kanye West;Workout Plan;the
Kanye West;Workout Plan;way
Kanye West;Workout Plan;i
Kanye West;Workout Plan;need
Kanye West;Workout Plan;jesus
Kanye West;Workout Plan;so
Kanye West;Workout Plan;here
Kanye West;Workout Plan;go
Kanye West;Workout Plan;my
Kanye West;Workout Plan;single
Kanye West;Workout Plan;dog
Kanye West;Workout Plan;radio
Kanye West;Workout Plan;needs
Kanye West;Workout Plan;this
Kanye West;Workout Plan;they
Kanye West;Workout Plan;said
Kanye West;Workout Plan;you
Kanye West;Workout Plan;can
Kanye West;Workout Plan;rap
Kanye West;Workout Plan;about
Kanye West;Workout Plan;anything
Kanye West;Workout Plan;except
Kanye West;Workout Plan;for
Kanye West;Workout Plan;jesus
Kanye West;Workout Plan;that
Kanye West;Workout Plan;means
Kanye West;Workout Plan;guns
Kanye West;Workout Plan;sex
Kanye West;Workout Plan;lies
Kanye West;Workout Plan;video
Kanye West;Workout Plan;tape
Kanye West;Workout Plan;but
Kanye West;Workout Plan;if
Kanye West;Workout Plan;i
Kanye West;Workout Plan;talk
Kanye West;Workout Plan;about
Kanye West;Workout Plan;god
Kanye West;Workout Plan;my
Kanye West;Workout Plan;record
Kanye West;Workout Plan;won't
Kanye West;Workout Plan;get
Kanye West;Workout Plan;played
Kanye West;Workout Plan;huh
Kanye West;Workout Plan;well
Kanye West;Workout Plan;if
Kanye West;Workout Plan;this
Kanye West;Workout Plan;take
Kanye West;Workout Plan;away
Kanye West;Workout Plan;from
Kanye West;Workout Plan;my
Kanye West;Workout Plan;spins
Kanye West;Workout Plan;which'll
Kanye West;Workout Plan;probably
Kanye West;Workout Plan;take
Kanye West;Workout Plan;away
Kanye West;Workout Plan;from
Kanye West;Workout Plan;my
Kanye West;Workout Plan;ends
Kanye West;Workout Plan;then
Kanye West;Workout Plan;i
Kanye West;Workout Plan;hope
Kanye West;Workout Plan;this
Kanye West;Workout Plan;take
Kanye West;Workout Plan;away
Kanye West;Workout Plan;from
Kanye West;Workout Plan;my
Kanye West;Workout Plan;sins
Kanye West;Workout Plan;and
Kanye West;Workout Plan;bring
Kanye West;Workout Plan;the
Kanye West;Workout Plan;day
Kanye West;Workout Plan;that
Kanye West;Workout Plan;i'm
Kanye West;Workout Plan;dreaming
Kanye West;Workout Plan;about
Kanye West;Workout Plan;next
Kanye West;Workout Plan;time
Kanye West;Workout Plan;i'm
Kanye West;Workout Plan;in
Kanye West;Workout Plan;the
Kanye West;Workout Plan;club
Kanye West;Workout Plan;everybody
Kanye West;Workout Plan;screaming
Kanye West;Workout Plan;out
Kanye West;Workout Plan;god
Kanye West;Workout Plan;show
Kanye West;Workout Plan;me
Kanye West;Workout Plan;the
Kanye West;Workout Plan;way
Kanye West;Workout Plan;because
Kanye West;Workout Plan;the
Kanye West;Workout Plan;devil
Kanye West;Workout Plan;trying
Kanye West;Workout Plan;to
Kanye West;Workout Plan;break
Kanye West;Workout Plan;me
Kanye West;Workout Plan;down
Kanye West;Workout Plan;jesus
Kanye West;Workout Plan;walks
Kanye West;Workout Plan;with
Kanye West;Workout Plan;me
Kanye West;Workout Plan;with
Kanye West;Workout Plan;me
Kanye West;Workout Plan;with
Kanye West;Workout Plan;me
Kanye West;Workout Plan;the
Kanye West;Workout Plan;only
Kanye West;Workout Plan;thing
Kanye West;Workout Plan;that
Kanye West;Workout Plan;i
Kanye West;Workout Plan;pray
Kanye West;Workout Plan;is
Kanye West;Workout Plan;that
Kanye West;Workout Plan;me
Kanye West;Workout Plan;feet
Kanye West;Workout Plan;don't
Kanye West;Workout Plan;fail
Kanye West;Workout Plan;me
Kanye West;Workout Plan;now
