artist_name;song_title;token
Ed Sheeran;Thinking Out Loud;smile
Ed Sheeran;Thinking Out Loud;from
Ed Sheeran;Thinking Out Loud;your
Ed Sheeran;Thinking Out Loud;cheeks
Ed Sheeran;Thinking Out Loud;and
Ed Sheeran;Thinking Out Loud;darling
Ed Sheeran;Thinking Out Loud;i
Ed Sheeran;Thinking Out Loud;will
Ed Sheeran;Thinking Out Loud;be
Ed Sheeran;Thinking Out Loud;loving
Ed Sheeran;Thinking Out Loud;you
Ed Sheeran;Thinking Out Loud;'til
Ed Sheeran;Thinking Out Loud;we're
Ed Sheeran;Thinking Out Loud;70
Ed Sheeran;Thinking Out Loud;and
Ed Sheeran;Thinking Out Loud;baby
Ed Sheeran;Thinking Out Loud;my
Ed Sheeran;Thinking Out Loud;heart
Ed Sheeran;Thinking Out Loud;could
Ed Sheeran;Thinking Out Loud;still
Ed Sheeran;Thinking Out Loud;fall
Ed Sheeran;Thinking Out Loud;as
Ed Sheeran;Thinking Out Loud;hard
Ed Sheeran;Thinking Out Loud;at
Ed Sheeran;Thinking Out Loud;23
Ed Sheeran;Thinking Out Loud;and
Ed Sheeran;Thinking Out Loud;i'm
Ed Sheeran;Thinking Out Loud;thinking
Ed Sheeran;Thinking Out Loud;'bout
Ed Sheeran;Thinking Out Loud;how
Ed Sheeran;Thinking Out Loud;people
Ed Sheeran;Thinking Out Loud;fall
Ed Sheeran;Thinking Out Loud;in
Ed Sheeran;Thinking Out Loud;love
Ed Sheeran;Thinking Out Loud;in
Ed Sheeran;Thinking Out Loud;mysterious
Ed Sheeran;Thinking Out Loud;ways
Ed Sheeran;Thinking Out Loud;maybe
Ed Sheeran;Thinking Out Loud;just
Ed Sheeran;Thinking Out Loud;the
Ed Sheeran;Thinking Out Loud;touch
Ed Sheeran;Thinking Out Loud;of
Ed Sheeran;Thinking Out Loud;a
Ed Sheeran;Thinking Out Loud;hand
Ed Sheeran;Thinking Out Loud;oh
Ed Sheeran;Thinking Out Loud;me
Ed Sheeran;Thinking Out Loud;i
Ed Sheeran;Thinking Out Loud;fall
Ed Sheeran;Thinking Out Loud;in
Ed Sheeran;Thinking Out Loud;love
Ed Sheeran;Thinking Out Loud;with
Ed Sheeran;Thinking Out Loud;you
Ed Sheeran;Thinking Out Loud;every
Ed Sheeran;Thinking Out Loud;single
Ed Sheeran;Thinking Out Loud;day
Ed Sheeran;Thinking Out Loud;and
Ed Sheeran;Thinking Out Loud;i
Ed Sheeran;Thinking Out Loud;just
Ed Sheeran;Thinking Out Loud;wanna
Ed Sheeran;Thinking Out Loud;tell
Ed Sheeran;Thinking Out Loud;you
Ed Sheeran;Thinking Out Loud;i
Ed Sheeran;Thinking Out Loud;am
Ed Sheeran;Thinking Out Loud;so
Ed Sheeran;Thinking Out Loud;honey
Ed Sheeran;Thinking Out Loud;now
Ed Sheeran;Thinking Out Loud;take
Ed Sheeran;Thinking Out Loud;me
Ed Sheeran;Thinking Out Loud;into
Ed Sheeran;Thinking Out Loud;your
Ed Sheeran;Thinking Out Loud;loving
Ed Sheeran;Thinking Out Loud;arms
Ed Sheeran;Thinking Out Loud;kiss
Ed Sheeran;Thinking Out Loud;me
Ed Sheeran;Thinking Out Loud;under
Ed Sheeran;Thinking Out Loud;the
Ed Sheeran;Thinking Out Loud;light
Ed Sheeran;Thinking Out Loud;of
Ed Sheeran;Thinking Out Loud;a
Ed Sheeran;Thinking Out Loud;thousand
Ed Sheeran;Thinking Out Loud;stars
Ed Sheeran;Thinking Out Loud;place
Ed Sheeran;Thinking Out Loud;your
Ed Sheeran;Thinking Out Loud;head
Ed Sheeran;Thinking Out Loud;on
Ed Sheeran;Thinking Out Loud;my
Ed Sheeran;Thinking Out Loud;beating
Ed Sheeran;Thinking Out Loud;heart
Ed Sheeran;Thinking Out Loud;i'm
Ed Sheeran;Thinking Out Loud;thinking
Ed Sheeran;Thinking Out Loud;out
Ed Sheeran;Thinking Out Loud;loud
Ed Sheeran;Thinking Out Loud;maybe
Ed Sheeran;Thinking Out Loud;we
Ed Sheeran;Thinking Out Loud;found
Ed Sheeran;Thinking Out Loud;love
Ed Sheeran;Thinking Out Loud;right
Ed Sheeran;Thinking Out Loud;where
Ed Sheeran;Thinking Out Loud;we
Ed Sheeran;Thinking Out Loud;are
Ed Sheeran;Thinking Out Loud;when
Ed Sheeran;Thinking Out Loud;my
Ed Sheeran;Thinking Out Loud;hair
Ed Sheeran;Thinking Out Loud;all
Ed Sheeran;Thinking Out Loud;but
Ed Sheeran;Thinking Out Loud;gone
Ed Sheeran;Thinking Out Loud;and
Ed Sheeran;Thinking Out Loud;my
Ed Sheeran;Thinking Out Loud;memory
Ed Sheeran;Thinking Out Loud;fades
Ed Sheeran;Thinking Out Loud;and
Ed Sheeran;Thinking Out Loud;the
Ed Sheeran;Thinking Out Loud;crowds
Ed Sheeran;Thinking Out Loud;don't
Ed Sheeran;Thinking Out Loud;remember
Ed Sheeran;Thinking Out Loud;my
Ed Sheeran;Thinking Out Loud;name
Ed Sheeran;Thinking Out Loud;when
Ed Sheeran;Thinking Out Loud;my
Ed Sheeran;Thinking Out Loud;hands
Ed Sheeran;Thinking Out Loud;don't
Ed Sheeran;Thinking Out Loud;play
Ed Sheeran;Thinking Out Loud;the
Ed Sheeran;Thinking Out Loud;strings
Ed Sheeran;Thinking Out Loud;the
Ed Sheeran;Thinking Out Loud;same
Ed Sheeran;Thinking Out Loud;way
Ed Sheeran;Thinking Out Loud;mm
Ed Sheeran;Thinking Out Loud;i
Ed Sheeran;Thinking Out Loud;know
Ed Sheeran;Thinking Out Loud;you
Ed Sheeran;Thinking Out Loud;will
Ed Sheeran;Thinking Out Loud;still
Ed Sheeran;Thinking Out Loud;love
Ed Sheeran;Thinking Out Loud;me
Ed Sheeran;Thinking Out Loud;the
Ed Sheeran;Thinking Out Loud;same
Ed Sheeran;Thinking Out Loud;'cause
Ed Sheeran;Thinking Out Loud;honey
Ed Sheeran;Thinking Out Loud;your
Ed Sheeran;Thinking Out Loud;soul
Ed Sheeran;Thinking Out Loud;can
Ed Sheeran;Thinking Out Loud;never
Ed Sheeran;Thinking Out Loud;grow
Ed Sheeran;Thinking Out Loud;old
Ed Sheeran;Thinking Out Loud;it
Ed Sheeran;Thinking Out Loud;evergreen
Ed Sheeran;Thinking Out Loud;baby
Ed Sheeran;Thinking Out Loud;your
Ed Sheeran;Thinking Out Loud;smile
Ed Sheeran;Thinking Out Loud;forever
Ed Sheeran;Thinking Out Loud;in
Ed Sheeran;Thinking Out Loud;my
Ed Sheeran;Thinking Out Loud;mind
Ed Sheeran;Thinking Out Loud;and
Ed Sheeran;Thinking Out Loud;memory
Ed Sheeran;Thinking Out Loud;i'm
Ed Sheeran;Thinking Out Loud;thinking
Ed Sheeran;Thinking Out Loud;'bout
Ed Sheeran;Thinking Out Loud;how
Ed Sheeran;Thinking Out Loud;people
Ed Sheeran;Thinking Out Loud;fall
Ed Sheeran;Thinking Out Loud;in
Ed Sheeran;Thinking Out Loud;love
Ed Sheeran;Thinking Out Loud;in
Ed Sheeran;Thinking Out Loud;mysterious
Ed Sheeran;Thinking Out Loud;ways
Ed Sheeran;Thinking Out Loud;maybe
Ed Sheeran;Thinking Out Loud;it
Ed Sheeran;Thinking Out Loud;all
Ed Sheeran;Thinking Out Loud;part
Ed Sheeran;Thinking Out Loud;of
Ed Sheeran;Thinking Out Loud;a
Ed Sheeran;Thinking Out Loud;plan
Ed Sheeran;Thinking Out Loud;i'll
Ed Sheeran;Thinking Out Loud;just
Ed Sheeran;Thinking Out Loud;keep
Ed Sheeran;Thinking Out Loud;on
Ed Sheeran;Thinking Out Loud;making
Ed Sheeran;Thinking Out Loud;the
Ed Sheeran;Thinking Out Loud;same
Ed Sheeran;Thinking Out Loud;mistakes
Ed Sheeran;Thinking Out Loud;hoping
Ed Sheeran;Thinking Out Loud;that
Ed Sheeran;Thinking Out Loud;you'll
Ed Sheeran;Thinking Out Loud;understand
Ed Sheeran;Thinking Out Loud;but
Ed Sheeran;Thinking Out Loud;baby
Ed Sheeran;Thinking Out Loud;now
Ed Sheeran;Thinking Out Loud;take
Ed Sheeran;Thinking Out Loud;me
Ed Sheeran;Thinking Out Loud;into
Ed Sheeran;Thinking Out Loud;your
Ed Sheeran;Thinking Out Loud;loving
Ed Sheeran;Thinking Out Loud;arms
Ed Sheeran;Thinking Out Loud;kiss
Ed Sheeran;Thinking Out Loud;me
Ed Sheeran;Thinking Out Loud;under
Ed Sheeran;Thinking Out Loud;the
Ed Sheeran;Thinking Out Loud;light
Ed Sheeran;Thinking Out Loud;of
Ed Sheeran;Thinking Out Loud;a
Ed Sheeran;Thinking Out Loud;thousand
Ed Sheeran;Thinking Out Loud;stars
Ed Sheeran;Thinking Out Loud;place
Ed Sheeran;Thinking Out Loud;your
Ed Sheeran;Thinking Out Loud;head
Ed Sheeran;Thinking Out Loud;on
Ed Sheeran;Thinking Out Loud;my
Ed Sheeran;Thinking Out Loud;beating
Ed Sheeran;Thinking Out Loud;heart
Ed Sheeran;Thinking Out Loud;i'm
Ed Sheeran;Thinking Out Loud;thinking
Ed Sheeran;Thinking Out Loud;out
Ed Sheeran;Thinking Out Loud;loud
Ed Sheeran;Thinking Out Loud;that
Ed Sheeran;Thinking Out Loud;maybe
Ed Sheeran;Thinking Out Loud;we
Ed Sheeran;Thinking Out Loud;found
Ed Sheeran;Thinking Out Loud;love
Ed Sheeran;Thinking Out Loud;right
Ed Sheeran;Thinking Out Loud;where
Ed Sheeran;Thinking Out Loud;we
Ed Sheeran;Thinking Out Loud;are
Ed Sheeran;Thinking Out Loud;oh
Ed Sheeran;Thinking Out Loud;so
Ed Sheeran;Thinking Out Loud;baby
Ed Sheeran;Thinking Out Loud;now
Ed Sheeran;Thinking Out Loud;take
Ed Sheeran;Thinking Out Loud;me
Ed Sheeran;Thinking Out Loud;into
Ed Sheeran;Thinking Out Loud;your
Ed Sheeran;Thinking Out Loud;loving
Ed Sheeran;Thinking Out Loud;arms
Ed Sheeran;Thinking Out Loud;kiss
Ed Sheeran;Thinking Out Loud;me
Ed Sheeran;Thinking Out Loud;under
Ed Sheeran;Thinking Out Loud;the
Ed Sheeran;Thinking Out Loud;light
Ed Sheeran;Thinking Out Loud;of
Ed Sheeran;Thinking Out Loud;a
Ed Sheeran;Thinking Out Loud;thousand
Ed Sheeran;Thinking Out Loud;stars
Ed Sheeran;Thinking Out Loud;oh
Ed Sheeran;Thinking Out Loud;darling
Ed Sheeran;Thinking Out Loud;place
Ed Sheeran;Thinking Out Loud;your
Ed Sheeran;Thinking Out Loud;head
Ed Sheeran;Thinking Out Loud;on
Ed Sheeran;Thinking Out Loud;my
Ed Sheeran;Thinking Out Loud;beating
Ed Sheeran;Thinking Out Loud;heart
Ed Sheeran;Thinking Out Loud;i'm
Ed Sheeran;Thinking Out Loud;thinking
Ed Sheeran;Thinking Out Loud;out
Ed Sheeran;Thinking Out Loud;loud
Ed Sheeran;Thinking Out Loud;that
Ed Sheeran;Thinking Out Loud;maybe
Ed Sheeran;Thinking Out Loud;we
Ed Sheeran;Thinking Out Loud;found
Ed Sheeran;Thinking Out Loud;love
Ed Sheeran;Thinking Out Loud;right
Ed Sheeran;Thinking Out Loud;where
Ed Sheeran;Thinking Out Loud;we
Ed Sheeran;Thinking Out Loud;are
Ed Sheeran;Thinking Out Loud;oh
Ed Sheeran;Thinking Out Loud;baby
Ed Sheeran;Thinking Out Loud;we
Ed Sheeran;Thinking Out Loud;found
Ed Sheeran;Thinking Out Loud;love
Ed Sheeran;Thinking Out Loud;right
Ed Sheeran;Thinking Out Loud;where
Ed Sheeran;Thinking Out Loud;we
Ed Sheeran;Thinking Out Loud;are
Ed Sheeran;Thinking Out Loud;maybe
Ed Sheeran;Thinking Out Loud;and
Ed Sheeran;Thinking Out Loud;we
Ed Sheeran;Thinking Out Loud;found
Ed Sheeran;Thinking Out Loud;love
Ed Sheeran;Thinking Out Loud;right
Ed Sheeran;Thinking Out Loud;where
Ed Sheeran;Thinking Out Loud;we
Ed Sheeran;Thinking Out Loud;are
