artist_name;song_title;token
Frank Sinatra;I Get Along Without You Very Well;the
Frank Sinatra;I Get Along Without You Very Well;thrill
Frank Sinatra;I Get Along Without You Very Well;of
Frank Sinatra;I Get Along Without You Very Well;being
Frank Sinatra;I Get Along Without You Very Well;sheltered
Frank Sinatra;I Get Along Without You Very Well;in
Frank Sinatra;I Get Along Without You Very Well;your
Frank Sinatra;I Get Along Without You Very Well;arms
Frank Sinatra;I Get Along Without You Very Well;of
Frank Sinatra;I Get Along Without You Very Well;course
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;do
Frank Sinatra;I Get Along Without You Very Well;but
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;get
Frank Sinatra;I Get Along Without You Very Well;along
Frank Sinatra;I Get Along Without You Very Well;without
Frank Sinatra;I Get Along Without You Very Well;you
Frank Sinatra;I Get Along Without You Very Well;very
Frank Sinatra;I Get Along Without You Very Well;well
Frank Sinatra;I Get Along Without You Very Well;i've
Frank Sinatra;I Get Along Without You Very Well;forgotten
Frank Sinatra;I Get Along Without You Very Well;you
Frank Sinatra;I Get Along Without You Very Well;just
Frank Sinatra;I Get Along Without You Very Well;like
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;should
Frank Sinatra;I Get Along Without You Very Well;of
Frank Sinatra;I Get Along Without You Very Well;course
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;have
Frank Sinatra;I Get Along Without You Very Well;except
Frank Sinatra;I Get Along Without You Very Well;to
Frank Sinatra;I Get Along Without You Very Well;hear
Frank Sinatra;I Get Along Without You Very Well;your
Frank Sinatra;I Get Along Without You Very Well;name
Frank Sinatra;I Get Along Without You Very Well;or
Frank Sinatra;I Get Along Without You Very Well;someone
Frank Sinatra;I Get Along Without You Very Well;laugh
Frank Sinatra;I Get Along Without You Very Well;that
Frank Sinatra;I Get Along Without You Very Well;is
Frank Sinatra;I Get Along Without You Very Well;the
Frank Sinatra;I Get Along Without You Very Well;same
Frank Sinatra;I Get Along Without You Very Well;but
Frank Sinatra;I Get Along Without You Very Well;i've
Frank Sinatra;I Get Along Without You Very Well;forgotten
Frank Sinatra;I Get Along Without You Very Well;you
Frank Sinatra;I Get Along Without You Very Well;just
Frank Sinatra;I Get Along Without You Very Well;like
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;should
Frank Sinatra;I Get Along Without You Very Well;what
Frank Sinatra;I Get Along Without You Very Well;a
Frank Sinatra;I Get Along Without You Very Well;guy
Frank Sinatra;I Get Along Without You Very Well;what
Frank Sinatra;I Get Along Without You Very Well;a
Frank Sinatra;I Get Along Without You Very Well;fool
Frank Sinatra;I Get Along Without You Very Well;am
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;to
Frank Sinatra;I Get Along Without You Very Well;think
Frank Sinatra;I Get Along Without You Very Well;my
Frank Sinatra;I Get Along Without You Very Well;breaking
Frank Sinatra;I Get Along Without You Very Well;heart
Frank Sinatra;I Get Along Without You Very Well;could
Frank Sinatra;I Get Along Without You Very Well;kid
Frank Sinatra;I Get Along Without You Very Well;the
Frank Sinatra;I Get Along Without You Very Well;moon
Frank Sinatra;I Get Along Without You Very Well;what
Frank Sinatra;I Get Along Without You Very Well;in
Frank Sinatra;I Get Along Without You Very Well;store
Frank Sinatra;I Get Along Without You Very Well;should
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;phone
Frank Sinatra;I Get Along Without You Very Well;once
Frank Sinatra;I Get Along Without You Very Well;more
Frank Sinatra;I Get Along Without You Very Well;no
Frank Sinatra;I Get Along Without You Very Well;it
Frank Sinatra;I Get Along Without You Very Well;best
Frank Sinatra;I Get Along Without You Very Well;that
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;stick
Frank Sinatra;I Get Along Without You Very Well;to
Frank Sinatra;I Get Along Without You Very Well;my
Frank Sinatra;I Get Along Without You Very Well;tune
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;get
Frank Sinatra;I Get Along Without You Very Well;along
Frank Sinatra;I Get Along Without You Very Well;without
Frank Sinatra;I Get Along Without You Very Well;you
Frank Sinatra;I Get Along Without You Very Well;very
Frank Sinatra;I Get Along Without You Very Well;well
Frank Sinatra;I Get Along Without You Very Well;of
Frank Sinatra;I Get Along Without You Very Well;course
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;do
Frank Sinatra;I Get Along Without You Very Well;except
Frank Sinatra;I Get Along Without You Very Well;perhaps
Frank Sinatra;I Get Along Without You Very Well;in
Frank Sinatra;I Get Along Without You Very Well;spring
Frank Sinatra;I Get Along Without You Very Well;but
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;should
Frank Sinatra;I Get Along Without You Very Well;never
Frank Sinatra;I Get Along Without You Very Well;think
Frank Sinatra;I Get Along Without You Very Well;of
Frank Sinatra;I Get Along Without You Very Well;spring
Frank Sinatra;I Get Along Without You Very Well;for
Frank Sinatra;I Get Along Without You Very Well;that
Frank Sinatra;I Get Along Without You Very Well;would
Frank Sinatra;I Get Along Without You Very Well;surely
Frank Sinatra;I Get Along Without You Very Well;break
Frank Sinatra;I Get Along Without You Very Well;my
Frank Sinatra;I Get Along Without You Very Well;heart
Frank Sinatra;I Get Along Without You Very Well;in
Frank Sinatra;I Get Along Without You Very Well;two
