artist_name;song_title;token
Megadeth;Melt The Ice Away;yeah
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;do
Megadeth;Melt The Ice Away;what
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;want
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;be
Megadeth;Melt The Ice Away;what
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;want
Megadeth;Melt The Ice Away;your
Megadeth;Melt The Ice Away;bad
Megadeth;Melt The Ice Away;bad
Megadeth;Melt The Ice Away;words
Megadeth;Melt The Ice Away;yes
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;know
Megadeth;Melt The Ice Away;they
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;hurt
Megadeth;Melt The Ice Away;'cause
Megadeth;Melt The Ice Away;i'm
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;same
Megadeth;Melt The Ice Away;as
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;i
Megadeth;Melt The Ice Away;need
Megadeth;Melt The Ice Away;loving
Megadeth;Melt The Ice Away;too
Megadeth;Melt The Ice Away;cold
Megadeth;Melt The Ice Away;winds
Megadeth;Melt The Ice Away;are
Megadeth;Melt The Ice Away;blowing
Megadeth;Melt The Ice Away;i
Megadeth;Melt The Ice Away;think
Megadeth;Melt The Ice Away;it
Megadeth;Melt The Ice Away;time
Megadeth;Melt The Ice Away;i
Megadeth;Melt The Ice Away;was
Megadeth;Melt The Ice Away;going
Megadeth;Melt The Ice Away;sad
Megadeth;Melt The Ice Away;sad
Megadeth;Melt The Ice Away;city
Megadeth;Melt The Ice Away;when
Megadeth;Melt The Ice Away;you're
Megadeth;Melt The Ice Away;giving
Megadeth;Melt The Ice Away;for
Megadeth;Melt The Ice Away;a
Megadeth;Melt The Ice Away;living
Megadeth;Melt The Ice Away;yeah
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;have
Megadeth;Melt The Ice Away;it
Megadeth;Melt The Ice Away;with
Megadeth;Melt The Ice Away;me
Megadeth;Melt The Ice Away;it
Megadeth;Melt The Ice Away;a
Megadeth;Melt The Ice Away;perfect
Megadeth;Melt The Ice Away;dream
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;be
Megadeth;Melt The Ice Away;here
Megadeth;Melt The Ice Away;too
Megadeth;Melt The Ice Away;there
Megadeth;Melt The Ice Away;a
Megadeth;Melt The Ice Away;lot
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;do
Megadeth;Melt The Ice Away;by
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;way
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;appear
Megadeth;Melt The Ice Away;in
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;eyes
Megadeth;Melt The Ice Away;of
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;world
Megadeth;Melt The Ice Away;take
Megadeth;Melt The Ice Away;my
Megadeth;Melt The Ice Away;word
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;see
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;sign
Megadeth;Melt The Ice Away;coming
Megadeth;Melt The Ice Away;from
Megadeth;Melt The Ice Away;afar
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;see
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;sign
Megadeth;Melt The Ice Away;coming
Megadeth;Melt The Ice Away;from
Megadeth;Melt The Ice Away;afar
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;see
Megadeth;Melt The Ice Away;it
Megadeth;Melt The Ice Away;there
Megadeth;Melt The Ice Away;oh
Megadeth;Melt The Ice Away;oh
Megadeth;Melt The Ice Away;melt
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;ice
Megadeth;Melt The Ice Away;away
Megadeth;Melt The Ice Away;when
Megadeth;Melt The Ice Away;we're
Megadeth;Melt The Ice Away;attacking
Megadeth;Melt The Ice Away;red
Megadeth;Melt The Ice Away;lights
Megadeth;Melt The Ice Away;flashing
Megadeth;Melt The Ice Away;oh
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;burn
Megadeth;Melt The Ice Away;out
Megadeth;Melt The Ice Away;a
Megadeth;Melt The Ice Away;wire
Megadeth;Melt The Ice Away;it
Megadeth;Melt The Ice Away;a
Megadeth;Melt The Ice Away;crazy
Megadeth;Melt The Ice Away;desire
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;go
Megadeth;Melt The Ice Away;with
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;wind
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;be
Megadeth;Melt The Ice Away;my
Megadeth;Melt The Ice Away;friend
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;don't
Megadeth;Melt The Ice Away;need
Megadeth;Melt The Ice Away;a
Megadeth;Melt The Ice Away;hand
Megadeth;Melt The Ice Away;take
Megadeth;Melt The Ice Away;to
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;promised
Megadeth;Melt The Ice Away;land
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;see
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;sign
Megadeth;Melt The Ice Away;coming
Megadeth;Melt The Ice Away;from
Megadeth;Melt The Ice Away;afar
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;see
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;sign
Megadeth;Melt The Ice Away;oh
Megadeth;Melt The Ice Away;yeah
Megadeth;Melt The Ice Away;it
Megadeth;Melt The Ice Away;there
Megadeth;Melt The Ice Away;oh
Megadeth;Melt The Ice Away;oh
Megadeth;Melt The Ice Away;melt
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;ice
Megadeth;Melt The Ice Away;away
Megadeth;Melt The Ice Away;melt
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;ice
Megadeth;Melt The Ice Away;away
Megadeth;Melt The Ice Away;melt
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;ice
Megadeth;Melt The Ice Away;away
Megadeth;Melt The Ice Away;melt
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;ice
Megadeth;Melt The Ice Away;away
