artist_name;song_title;token
Katy Perry;Déjà Vu;so
Katy Perry;Déjà Vu;tell
Katy Perry;Déjà Vu;me
Katy Perry;Déjà Vu;something
Katy Perry;Déjà Vu;new
Katy Perry;Déjà Vu;(something
Katy Perry;Déjà Vu;new)
Katy Perry;Déjà Vu;figure
Katy Perry;Déjà Vu;out
Katy Perry;Déjà Vu;the
Katy Perry;Déjà Vu;rubik's
Katy Perry;Déjà Vu;cube
Katy Perry;Déjà Vu;i
Katy Perry;Déjà Vu;think
Katy Perry;Déjà Vu;we're
Katy Perry;Déjà Vu;running
Katy Perry;Déjà Vu;on
Katy Perry;Déjà Vu;a
Katy Perry;Déjà Vu;loop
Katy Perry;Déjà Vu;déjà
Katy Perry;Déjà Vu;vu
Katy Perry;Déjà Vu;(déjà,
Katy Perry;Déjà Vu;déjà,
Katy Perry;Déjà Vu;déjà
Katy Perry;Déjà Vu;vu)
Katy Perry;Déjà Vu;'cause
Katy Perry;Déjà Vu;every
Katy Perry;Déjà Vu;day's
Katy Perry;Déjà Vu;the
Katy Perry;Déjà Vu;same
Katy Perry;Déjà Vu;(every
Katy Perry;Déjà Vu;day's
Katy Perry;Déjà Vu;the
Katy Perry;Déjà Vu;same)
Katy Perry;Déjà Vu;definition
Katy Perry;Déjà Vu;of
Katy Perry;Déjà Vu;insane
Katy Perry;Déjà Vu;(definition
Katy Perry;Déjà Vu;of
Katy Perry;Déjà Vu;insane)
Katy Perry;Déjà Vu;i
Katy Perry;Déjà Vu;think
Katy Perry;Déjà Vu;we're
Katy Perry;Déjà Vu;running
Katy Perry;Déjà Vu;on
Katy Perry;Déjà Vu;a
Katy Perry;Déjà Vu;loop
Katy Perry;Déjà Vu;déjà
Katy Perry;Déjà Vu;vu
Katy Perry;Déjà Vu;(déjà,
Katy Perry;Déjà Vu;déjà,
Katy Perry;Déjà Vu;déjà
Katy Perry;Déjà Vu;vu)
Katy Perry;Déjà Vu;déjà
Katy Perry;Déjà Vu;vu
