artist_name;song_title;token
Johnny Cash;I Got Stripes;about
Johnny Cash;I Got Stripes;to
Johnny Cash;I Got Stripes;drag
Johnny Cash;I Got Stripes;me
Johnny Cash;I Got Stripes;down
Johnny Cash;I Got Stripes;on
Johnny Cash;I Got Stripes;a
Johnny Cash;I Got Stripes;monday,
Johnny Cash;I Got Stripes;my
Johnny Cash;I Got Stripes;momma
Johnny Cash;I Got Stripes;come
Johnny Cash;I Got Stripes;to
Johnny Cash;I Got Stripes;see
Johnny Cash;I Got Stripes;me
Johnny Cash;I Got Stripes;on
Johnny Cash;I Got Stripes;a
Johnny Cash;I Got Stripes;tuesday,
Johnny Cash;I Got Stripes;they
Johnny Cash;I Got Stripes;caught
Johnny Cash;I Got Stripes;me
Johnny Cash;I Got Stripes;with
Johnny Cash;I Got Stripes;a
Johnny Cash;I Got Stripes;file
Johnny Cash;I Got Stripes;on
Johnny Cash;I Got Stripes;a
Johnny Cash;I Got Stripes;wednesday,
Johnny Cash;I Got Stripes;i'm
Johnny Cash;I Got Stripes;down
Johnny Cash;I Got Stripes;in
Johnny Cash;I Got Stripes;solitary
Johnny Cash;I Got Stripes;on
Johnny Cash;I Got Stripes;a
Johnny Cash;I Got Stripes;thursday,
Johnny Cash;I Got Stripes;i
Johnny Cash;I Got Stripes;start
Johnny Cash;I Got Stripes;on
Johnny Cash;I Got Stripes;bread
Johnny Cash;I Got Stripes;and
Johnny Cash;I Got Stripes;water
Johnny Cash;I Got Stripes;for
Johnny Cash;I Got Stripes;a
Johnny Cash;I Got Stripes;while
Johnny Cash;I Got Stripes;i
Johnny Cash;I Got Stripes;got
Johnny Cash;I Got Stripes;stripes,
Johnny Cash;I Got Stripes;stripes
Johnny Cash;I Got Stripes;around
Johnny Cash;I Got Stripes;my
Johnny Cash;I Got Stripes;shoulders
Johnny Cash;I Got Stripes;i
Johnny Cash;I Got Stripes;got
Johnny Cash;I Got Stripes;chains,
Johnny Cash;I Got Stripes;chains
Johnny Cash;I Got Stripes;around
Johnny Cash;I Got Stripes;my
Johnny Cash;I Got Stripes;feet
Johnny Cash;I Got Stripes;i
Johnny Cash;I Got Stripes;got
Johnny Cash;I Got Stripes;stripes,
Johnny Cash;I Got Stripes;stripes
Johnny Cash;I Got Stripes;around
Johnny Cash;I Got Stripes;my
Johnny Cash;I Got Stripes;shoulders
Johnny Cash;I Got Stripes;and
Johnny Cash;I Got Stripes;them
Johnny Cash;I Got Stripes;chains,
Johnny Cash;I Got Stripes;them
Johnny Cash;I Got Stripes;chains,
Johnny Cash;I Got Stripes;they're
Johnny Cash;I Got Stripes;about
Johnny Cash;I Got Stripes;to
Johnny Cash;I Got Stripes;drag
Johnny Cash;I Got Stripes;me
Johnny Cash;I Got Stripes;down
Johnny Cash;I Got Stripes;i
Johnny Cash;I Got Stripes;got
Johnny Cash;I Got Stripes;stripes,
Johnny Cash;I Got Stripes;stripes
Johnny Cash;I Got Stripes;around
Johnny Cash;I Got Stripes;my
Johnny Cash;I Got Stripes;shoulders
Johnny Cash;I Got Stripes;i
Johnny Cash;I Got Stripes;got
Johnny Cash;I Got Stripes;chains,
Johnny Cash;I Got Stripes;chains
Johnny Cash;I Got Stripes;around
Johnny Cash;I Got Stripes;my
Johnny Cash;I Got Stripes;feet
Johnny Cash;I Got Stripes;i
Johnny Cash;I Got Stripes;got
Johnny Cash;I Got Stripes;stripes,
Johnny Cash;I Got Stripes;stripes
Johnny Cash;I Got Stripes;around
Johnny Cash;I Got Stripes;my
Johnny Cash;I Got Stripes;shoulders
Johnny Cash;I Got Stripes;and
Johnny Cash;I Got Stripes;them
Johnny Cash;I Got Stripes;chains,
Johnny Cash;I Got Stripes;them
Johnny Cash;I Got Stripes;chains,
Johnny Cash;I Got Stripes;they're
Johnny Cash;I Got Stripes;about
Johnny Cash;I Got Stripes;to
Johnny Cash;I Got Stripes;drag
Johnny Cash;I Got Stripes;me
Johnny Cash;I Got Stripes;down
Johnny Cash;I Got Stripes;hey,
Johnny Cash;I Got Stripes;this
Johnny Cash;I Got Stripes;microphone's
Johnny Cash;I Got Stripes;got
Johnny Cash;I Got Stripes;a
Johnny Cash;I Got Stripes;screw
Johnny Cash;I Got Stripes;loose
Johnny Cash;I Got Stripes;here
Johnny Cash;I Got Stripes;somebody
Johnny Cash;I Got Stripes;come
Johnny Cash;I Got Stripes;screw
Johnny Cash;I Got Stripes;this
Johnny Cash;I Got Stripes;microphone?
Johnny Cash;I Got Stripes;what
Johnny Cash;I Got Stripes;i
Johnny Cash;I Got Stripes;say?
Johnny Cash;I Got Stripes;just
Johnny Cash;I Got Stripes;a
Johnny Cash;I Got Stripes;minute,
Johnny Cash;I Got Stripes;lemme
Johnny Cash;I Got Stripes;fix
Johnny Cash;I Got Stripes;this
Johnny Cash;I Got Stripes;son
Johnny Cash;I Got Stripes;of
Johnny Cash;I Got Stripes;alright
