artist_name;song_title;token
Beyonce;Ring Off;ring
Beyonce;Ring Off;off
Beyonce;Ring Off;oh,
Beyonce;Ring Off;now
Beyonce;Ring Off;the
Beyonce;Ring Off;fun
Beyonce;Ring Off;begins
Beyonce;Ring Off;dust
Beyonce;Ring Off;yourself
Beyonce;Ring Off;off
Beyonce;Ring Off;and
Beyonce;Ring Off;you
Beyonce;Ring Off;love
Beyonce;Ring Off;again
Beyonce;Ring Off;you
Beyonce;Ring Off;found
Beyonce;Ring Off;a
Beyonce;Ring Off;new
Beyonce;Ring Off;man
Beyonce;Ring Off;now
Beyonce;Ring Off;you
Beyonce;Ring Off;shine
Beyonce;Ring Off;and
Beyonce;Ring Off;you're
Beyonce;Ring Off;fine
Beyonce;Ring Off;like
Beyonce;Ring Off;it's
Beyonce;Ring Off;my
Beyonce;Ring Off;time,
Beyonce;Ring Off;you
Beyonce;Ring Off;took
Beyonce;Ring Off;that
Beyonce;Ring Off;ring
Beyonce;Ring Off;off
Beyonce;Ring Off;mama
Beyonce;Ring Off;(so
Beyonce;Ring Off;sexy),
Beyonce;Ring Off;you
Beyonce;Ring Off;live
Beyonce;Ring Off;and
Beyonce;Ring Off;learn,
Beyonce;Ring Off;that's
Beyonce;Ring Off;just
Beyonce;Ring Off;the
Beyonce;Ring Off;way
Beyonce;Ring Off;life
Beyonce;Ring Off;goes
Beyonce;Ring Off;(uh,
Beyonce;Ring Off;you
Beyonce;Ring Off;a
Beyonce;Ring Off;killer,
Beyonce;Ring Off;you
Beyonce;Ring Off;a
Beyonce;Ring Off;killer,
Beyonce;Ring Off;killer)
Beyonce;Ring Off;always
Beyonce;Ring Off;know
Beyonce;Ring Off;that
Beyonce;Ring Off;you've
Beyonce;Ring Off;got
Beyonce;Ring Off;a
Beyonce;Ring Off;daughter
Beyonce;Ring Off;that's
Beyonce;Ring Off;so,
Beyonce;Ring Off;so
Beyonce;Ring Off;proud
Beyonce;Ring Off;you
Beyonce;Ring Off;took
Beyonce;Ring Off;the
Beyonce;Ring Off;high
Beyonce;Ring Off;road
Beyonce;Ring Off;(you
Beyonce;Ring Off;a
Beyonce;Ring Off;killer,
Beyonce;Ring Off;so
Beyonce;Ring Off;sexy)
Beyonce;Ring Off;you
Beyonce;Ring Off;used
Beyonce;Ring Off;to
Beyonce;Ring Off;dress
Beyonce;Ring Off;and
Beyonce;Ring Off;fix
Beyonce;Ring Off;your
Beyonce;Ring Off;hair
Beyonce;Ring Off;you'd
Beyonce;Ring Off;always
Beyonce;Ring Off;smile
Beyonce;Ring Off;through
Beyonce;Ring Off;your
Beyonce;Ring Off;tears
Beyonce;Ring Off;in
Beyonce;Ring Off;the
Beyonce;Ring Off;mirror
Beyonce;Ring Off;you
Beyonce;Ring Off;would
Beyonce;Ring Off;stare
Beyonce;Ring Off;and
Beyonce;Ring Off;say
Beyonce;Ring Off;a
Beyonce;Ring Off;prayer
Beyonce;Ring Off;like,
Beyonce;Ring Off;"""i"
Beyonce;Ring Off;wish
Beyonce;Ring Off;he
Beyonce;Ring Off;said
Beyonce;Ring Off;i'm
Beyonce;Ring Off;beautiful
Beyonce;Ring Off;i
Beyonce;Ring Off;wish
Beyonce;Ring Off;it
Beyonce;Ring Off;didn't
Beyonce;Ring Off;hurt
Beyonce;Ring Off;at
Beyonce;Ring Off;all
Beyonce;Ring Off;i
Beyonce;Ring Off;don't
Beyonce;Ring Off;know
Beyonce;Ring Off;how
Beyonce;Ring Off;i
Beyonce;Ring Off;got
Beyonce;Ring Off;here
Beyonce;Ring Off;i
Beyonce;Ring Off;was
Beyonce;Ring Off;once
Beyonce;Ring Off;the
Beyonce;Ring Off;one
Beyonce;Ring Off;who
Beyonce;Ring Off;had
Beyonce;Ring Off;his
Beyonce;Ring Off;"heart"""
Beyonce;Ring Off;and
Beyonce;Ring Off;then
Beyonce;Ring Off;you
Beyonce;Ring Off;had
Beyonce;Ring Off;enough
Beyonce;Ring Off;and
Beyonce;Ring Off;you
Beyonce;Ring Off;took
Beyonce;Ring Off;that
Beyonce;Ring Off;ring
Beyonce;Ring Off;off
Beyonce;Ring Off;you
Beyonce;Ring Off;took
Beyonce;Ring Off;that
Beyonce;Ring Off;ring
Beyonce;Ring Off;off
Beyonce;Ring Off;so
Beyonce;Ring Off;tired
Beyonce;Ring Off;of
Beyonce;Ring Off;the
Beyonce;Ring Off;lies
Beyonce;Ring Off;and
Beyonce;Ring Off;trying,
Beyonce;Ring Off;fighting,
Beyonce;Ring Off;crying
Beyonce;Ring Off;took
Beyonce;Ring Off;that
Beyonce;Ring Off;ring
Beyonce;Ring Off;off
Beyonce;Ring Off;oh,
Beyonce;Ring Off;now
Beyonce;Ring Off;the
Beyonce;Ring Off;fun
Beyonce;Ring Off;begins
Beyonce;Ring Off;dust
Beyonce;Ring Off;yourself
Beyonce;Ring Off;off
Beyonce;Ring Off;and
Beyonce;Ring Off;you
Beyonce;Ring Off;love
Beyonce;Ring Off;again
Beyonce;Ring Off;you
Beyonce;Ring Off;found
Beyonce;Ring Off;a
Beyonce;Ring Off;new
Beyonce;Ring Off;man
Beyonce;Ring Off;now
Beyonce;Ring Off;you
Beyonce;Ring Off;shine
Beyonce;Ring Off;and
Beyonce;Ring Off;you're
Beyonce;Ring Off;fine
Beyonce;Ring Off;like
Beyonce;Ring Off;it's
Beyonce;Ring Off;my
Beyonce;Ring Off;time,
Beyonce;Ring Off;you
Beyonce;Ring Off;took
Beyonce;Ring Off;that
Beyonce;Ring Off;ring
Beyonce;Ring Off;off
Beyonce;Ring Off;after
Beyonce;Ring Off;all
Beyonce;Ring Off;your
Beyonce;Ring Off;tears
Beyonce;Ring Off;after
Beyonce;Ring Off;all
Beyonce;Ring Off;that
Beyonce;Ring Off;pain's
Beyonce;Ring Off;all
Beyonce;Ring Off;clear
Beyonce;Ring Off;mama,
Beyonce;Ring Off;after
Beyonce;Ring Off;all
Beyonce;Ring Off;them
Beyonce;Ring Off;years
Beyonce;Ring Off;we
Beyonce;Ring Off;can
Beyonce;Ring Off;start
Beyonce;Ring Off;all
Beyonce;Ring Off;over
Beyonce;Ring Off;again
Beyonce;Ring Off;mama,
Beyonce;Ring Off;and
Beyonce;Ring Off;now
Beyonce;Ring Off;it
Beyonce;Ring Off;all
Beyonce;Ring Off;makes
Beyonce;Ring Off;sense
Beyonce;Ring Off;letting
Beyonce;Ring Off;go
Beyonce;Ring Off;is
Beyonce;Ring Off;never
Beyonce;Ring Off;the
Beyonce;Ring Off;end
Beyonce;Ring Off;mama,
Beyonce;Ring Off;we
Beyonce;Ring Off;can
Beyonce;Ring Off;love
Beyonce;Ring Off;again
Beyonce;Ring Off;this
Beyonce;Ring Off;is
Beyonce;Ring Off;where
Beyonce;Ring Off;freedom
Beyonce;Ring Off;begins
Beyonce;Ring Off;mama,
Beyonce;Ring Off;so
Beyonce;Ring Off;put
Beyonce;Ring Off;your
Beyonce;Ring Off;love
Beyonce;Ring Off;on
Beyonce;Ring Off;top
Beyonce;Ring Off;you
Beyonce;Ring Off;gon'
Beyonce;Ring Off;shine
Beyonce;Ring Off;and
Beyonce;Ring Off;put
Beyonce;Ring Off;your
Beyonce;Ring Off;love
Beyonce;Ring Off;on
Beyonce;Ring Off;top
Beyonce;Ring Off;it's
Beyonce;Ring Off;your
Beyonce;Ring Off;time
Beyonce;Ring Off;to
Beyonce;Ring Off;put
Beyonce;Ring Off;your
Beyonce;Ring Off;love
Beyonce;Ring Off;on
Beyonce;Ring Off;top
Beyonce;Ring Off;everybody
Beyonce;Ring Off;put
Beyonce;Ring Off;your
Beyonce;Ring Off;love
Beyonce;Ring Off;on
Beyonce;Ring Off;top
Beyonce;Ring Off;aye,
Beyonce;Ring Off;love
Beyonce;Ring Off;on
Beyonce;Ring Off;top
Beyonce;Ring Off;aye,
Beyonce;Ring Off;love
Beyonce;Ring Off;on
Beyonce;Ring Off;top
Beyonce;Ring Off;it's
Beyonce;Ring Off;your
Beyonce;Ring Off;time
Beyonce;Ring Off;to
Beyonce;Ring Off;put
Beyonce;Ring Off;your
Beyonce;Ring Off;love
Beyonce;Ring Off;on
Beyonce;Ring Off;top
Beyonce;Ring Off;girl
Beyonce;Ring Off;you
Beyonce;Ring Off;so
Beyonce;Ring Off;fine,
Beyonce;Ring Off;put
Beyonce;Ring Off;your
Beyonce;Ring Off;love
Beyonce;Ring Off;on
Beyonce;Ring Off;top
