artist_name;song_title;token
Frank Sinatra;Mistletoe And Holly;starlight
Frank Sinatra;Mistletoe And Holly;singing
Frank Sinatra;Mistletoe And Holly;a
Frank Sinatra;Mistletoe And Holly;yuletide
Frank Sinatra;Mistletoe And Holly;hymn
Frank Sinatra;Mistletoe And Holly;oh
Frank Sinatra;Mistletoe And Holly;by
Frank Sinatra;Mistletoe And Holly;gosh
Frank Sinatra;Mistletoe And Holly;by
Frank Sinatra;Mistletoe And Holly;golly
Frank Sinatra;Mistletoe And Holly;it
Frank Sinatra;Mistletoe And Holly;time
Frank Sinatra;Mistletoe And Holly;for
Frank Sinatra;Mistletoe And Holly;mistletoe
Frank Sinatra;Mistletoe And Holly;and
Frank Sinatra;Mistletoe And Holly;holly
Frank Sinatra;Mistletoe And Holly;fancy
Frank Sinatra;Mistletoe And Holly;ties
Frank Sinatra;Mistletoe And Holly;an'
Frank Sinatra;Mistletoe And Holly;granny
Frank Sinatra;Mistletoe And Holly;pies
Frank Sinatra;Mistletoe And Holly;an'
Frank Sinatra;Mistletoe And Holly;folks
Frank Sinatra;Mistletoe And Holly;stealin'
Frank Sinatra;Mistletoe And Holly;a
Frank Sinatra;Mistletoe And Holly;kiss
Frank Sinatra;Mistletoe And Holly;or
Frank Sinatra;Mistletoe And Holly;two
Frank Sinatra;Mistletoe And Holly;as
Frank Sinatra;Mistletoe And Holly;they
Frank Sinatra;Mistletoe And Holly;whisper
Frank Sinatra;Mistletoe And Holly;merry
Frank Sinatra;Mistletoe And Holly;christmas
Frank Sinatra;Mistletoe And Holly;to
Frank Sinatra;Mistletoe And Holly;yous
Frank Sinatra;Mistletoe And Holly;to
Frank Sinatra;Mistletoe And Holly;you
