artist_name;song_title;token
Elvis Presley;Mirage;for
Elvis Presley;Mirage;you,
Elvis Presley;Mirage;you'll
Elvis Presley;Mirage;be
Elvis Presley;Mirage;there
Elvis Presley;Mirage;in
Elvis Presley;Mirage;the
Elvis Presley;Mirage;search
Elvis Presley;Mirage;for
Elvis Presley;Mirage;my
Elvis Presley;Mirage;love
Elvis Presley;Mirage;will
Elvis Presley;Mirage;be
Elvis Presley;Mirage;through
Elvis Presley;Mirage;like
Elvis Presley;Mirage;a
Elvis Presley;Mirage;dream
Elvis Presley;Mirage;a
Elvis Presley;Mirage;mirage
Elvis Presley;Mirage;will
Elvis Presley;Mirage;come
Elvis Presley;Mirage;true
Elvis Presley;Mirage;how
Elvis Presley;Mirage;i
Elvis Presley;Mirage;pray,
Elvis Presley;Mirage;heaven
Elvis Presley;Mirage;answered
Elvis Presley;Mirage;my
Elvis Presley;Mirage;prayer
Elvis Presley;Mirage;when
Elvis Presley;Mirage;i
Elvis Presley;Mirage;reach
Elvis Presley;Mirage;out
Elvis Presley;Mirage;for
Elvis Presley;Mirage;you,
Elvis Presley;Mirage;you'll
Elvis Presley;Mirage;be
Elvis Presley;Mirage;there
Elvis Presley;Mirage;in
Elvis Presley;Mirage;the
Elvis Presley;Mirage;search
Elvis Presley;Mirage;for
Elvis Presley;Mirage;my
Elvis Presley;Mirage;love
Elvis Presley;Mirage;will
Elvis Presley;Mirage;be
Elvis Presley;Mirage;through
Elvis Presley;Mirage;like
Elvis Presley;Mirage;a
Elvis Presley;Mirage;dream
Elvis Presley;Mirage;a
Elvis Presley;Mirage;mirage
Elvis Presley;Mirage;will
Elvis Presley;Mirage;come
Elvis Presley;Mirage;true
Elvis Presley;Mirage;a
Elvis Presley;Mirage;mirage,
Elvis Presley;Mirage;a
Elvis Presley;Mirage;mirage,
Elvis Presley;Mirage;a
Elvis Presley;Mirage;mirage,
Elvis Presley;Mirage;a
Elvis Presley;Mirage;mirage
