artist_name;song_title;token
Madonna;Love Makes The World Go Round;guns
Madonna;Love Makes The World Go Round;and
Madonna;Love Makes The World Go Round;knives
Madonna;Love Makes The World Go Round;we've
Madonna;Love Makes The World Go Round;got
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;save
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;lives
Madonna;Love Makes The World Go Round;of
Madonna;Love Makes The World Go Round;every
Madonna;Love Makes The World Go Round;boy
Madonna;Love Makes The World Go Round;and
Madonna;Love Makes The World Go Round;girl
Madonna;Love Makes The World Go Round;that
Madonna;Love Makes The World Go Round;grows
Madonna;Love Makes The World Go Round;up
Madonna;Love Makes The World Go Round;in
Madonna;Love Makes The World Go Round;this
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;there's
Madonna;Love Makes The World Go Round;hunger
Madonna;Love Makes The World Go Round;everywhere
Madonna;Love Makes The World Go Round;we've
Madonna;Love Makes The World Go Round;got
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;take
Madonna;Love Makes The World Go Round;a
Madonna;Love Makes The World Go Round;stand
Madonna;Love Makes The World Go Round;reach
Madonna;Love Makes The World Go Round;out
Madonna;Love Makes The World Go Round;for
Madonna;Love Makes The World Go Round;someone's
Madonna;Love Makes The World Go Round;hand
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round
Madonna;Love Makes The World Go Round;it's
Madonna;Love Makes The World Go Round;easy
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;forget
Madonna;Love Makes The World Go Round;if
Madonna;Love Makes The World Go Round;you
Madonna;Love Makes The World Go Round;don't
Madonna;Love Makes The World Go Round;hear
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;sound
Madonna;Love Makes The World Go Round;of
Madonna;Love Makes The World Go Round;pain
Madonna;Love Makes The World Go Round;and
Madonna;Love Makes The World Go Round;prejudice
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round
Madonna;Love Makes The World Go Round;they
Madonna;Love Makes The World Go Round;think
Madonna;Love Makes The World Go Round;that
Madonna;Love Makes The World Go Round;love's
Madonna;Love Makes The World Go Round;a
Madonna;Love Makes The World Go Round;lie
Madonna;Love Makes The World Go Round;but
Madonna;Love Makes The World Go Round;we
Madonna;Love Makes The World Go Round;can
Madonna;Love Makes The World Go Round;teach
Madonna;Love Makes The World Go Round;them
Madonna;Love Makes The World Go Round;how
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;try
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;means
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;understand
Madonna;Love Makes The World Go Round;reach
Madonna;Love Makes The World Go Round;out
Madonna;Love Makes The World Go Round;for
Madonna;Love Makes The World Go Round;someone's
Madonna;Love Makes The World Go Round;hand
Madonna;Love Makes The World Go Round;'cause
Madonna;Love Makes The World Go Round;everything
Madonna;Love Makes The World Go Round;you
Madonna;Love Makes The World Go Round;do
Madonna;Love Makes The World Go Round;comes
Madonna;Love Makes The World Go Round;back
Madonna;Love Makes The World Go Round;in
Madonna;Love Makes The World Go Round;time
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;you
Madonna;Love Makes The World Go Round;we
Madonna;Love Makes The World Go Round;have
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;change
Madonna;Love Makes The World Go Round;our
Madonna;Love Makes The World Go Round;fate
Madonna;Love Makes The World Go Round;before
Madonna;Love Makes The World Go Round;it
Madonna;Love Makes The World Go Round;gets
Madonna;Love Makes The World Go Round;too
Madonna;Love Makes The World Go Round;late
Madonna;Love Makes The World Go Round;there's
Madonna;Love Makes The World Go Round;hunger
Madonna;Love Makes The World Go Round;everywhere
Madonna;Love Makes The World Go Round;we've
Madonna;Love Makes The World Go Round;got
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;take
Madonna;Love Makes The World Go Round;a
Madonna;Love Makes The World Go Round;stand
Madonna;Love Makes The World Go Round;reach
Madonna;Love Makes The World Go Round;out
Madonna;Love Makes The World Go Round;for
Madonna;Love Makes The World Go Round;someone's
Madonna;Love Makes The World Go Round;hand
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round
Madonna;Love Makes The World Go Round;it's
Madonna;Love Makes The World Go Round;easy
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;forget
Madonna;Love Makes The World Go Round;if
Madonna;Love Makes The World Go Round;you
Madonna;Love Makes The World Go Round;don't
Madonna;Love Makes The World Go Round;hear
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;sound
Madonna;Love Makes The World Go Round;of
Madonna;Love Makes The World Go Round;pain
Madonna;Love Makes The World Go Round;and
Madonna;Love Makes The World Go Round;prejudice
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round
Madonna;Love Makes The World Go Round;we've
Madonna;Love Makes The World Go Round;got
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;take
Madonna;Love Makes The World Go Round;a
Madonna;Love Makes The World Go Round;stand
Madonna;Love Makes The World Go Round;(love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round)
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round
Madonna;Love Makes The World Go Round;(if
Madonna;Love Makes The World Go Round;you
Madonna;Love Makes The World Go Round;don't
Madonna;Love Makes The World Go Round;hear
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;sound)
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round)
Madonna;Love Makes The World Go Round;don't
Madonna;Love Makes The World Go Round;judge
Madonna;Love Makes The World Go Round;a
Madonna;Love Makes The World Go Round;man
Madonna;Love Makes The World Go Round;'til
Madonna;Love Makes The World Go Round;you've
Madonna;Love Makes The World Go Round;been
Madonna;Love Makes The World Go Round;standin'
Madonna;Love Makes The World Go Round;in
Madonna;Love Makes The World Go Round;his
Madonna;Love Makes The World Go Round;shoes
Madonna;Love Makes The World Go Round;you
Madonna;Love Makes The World Go Round;know
Madonna;Love Makes The World Go Round;that
Madonna;Love Makes The World Go Round;we're
Madonna;Love Makes The World Go Round;all
Madonna;Love Makes The World Go Round;so
Madonna;Love Makes The World Go Round;quick
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;look
Madonna;Love Makes The World Go Round;away
Madonna;Love Makes The World Go Round;'cause
Madonna;Love Makes The World Go Round;it's
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;easy
Madonna;Love Makes The World Go Round;thing
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;do
Madonna;Love Makes The World Go Round;you
Madonna;Love Makes The World Go Round;know
Madonna;Love Makes The World Go Round;that
Madonna;Love Makes The World Go Round;what
Madonna;Love Makes The World Go Round;i
Madonna;Love Makes The World Go Round;say
Madonna;Love Makes The World Go Round;is
Madonna;Love Makes The World Go Round;true
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round
Madonna;Love Makes The World Go Round;make
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;not
Madonna;Love Makes The World Go Round;war
Madonna;Love Makes The World Go Round;we
Madonna;Love Makes The World Go Round;say
Madonna;Love Makes The World Go Round;it's
Madonna;Love Makes The World Go Round;easy
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;recite
Madonna;Love Makes The World Go Round;but
Madonna;Love Makes The World Go Round;it
Madonna;Love Makes The World Go Round;don't
Madonna;Love Makes The World Go Round;mean
Madonna;Love Makes The World Go Round;a
Madonna;Love Makes The World Go Round;damn
Madonna;Love Makes The World Go Round;unless
Madonna;Love Makes The World Go Round;we're
Madonna;Love Makes The World Go Round;gonna
Madonna;Love Makes The World Go Round;fight
Madonna;Love Makes The World Go Round;there's
Madonna;Love Makes The World Go Round;hunger
Madonna;Love Makes The World Go Round;everywhere
Madonna;Love Makes The World Go Round;we've
Madonna;Love Makes The World Go Round;got
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;take
Madonna;Love Makes The World Go Round;a
Madonna;Love Makes The World Go Round;stand
Madonna;Love Makes The World Go Round;reach
Madonna;Love Makes The World Go Round;out
Madonna;Love Makes The World Go Round;for
Madonna;Love Makes The World Go Round;someone's
Madonna;Love Makes The World Go Round;hand
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round
Madonna;Love Makes The World Go Round;it's
Madonna;Love Makes The World Go Round;easy
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;forget
Madonna;Love Makes The World Go Round;if
Madonna;Love Makes The World Go Round;you
Madonna;Love Makes The World Go Round;don't
Madonna;Love Makes The World Go Round;hear
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;sound
Madonna;Love Makes The World Go Round;of
Madonna;Love Makes The World Go Round;pain
Madonna;Love Makes The World Go Round;and
Madonna;Love Makes The World Go Round;prejudice
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round
Madonna;Love Makes The World Go Round;we've
Madonna;Love Makes The World Go Round;got
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;take
Madonna;Love Makes The World Go Round;a
Madonna;Love Makes The World Go Round;stand
Madonna;Love Makes The World Go Round;(love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round)
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round
Madonna;Love Makes The World Go Round;(if
Madonna;Love Makes The World Go Round;you
Madonna;Love Makes The World Go Round;don't
Madonna;Love Makes The World Go Round;hear
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;sound)
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round)
