artist_name;song_title;token
Frank Sinatra;P.S. I Love You;had
Frank Sinatra;P.S. I Love You;some
Frank Sinatra;P.S. I Love You;rain
Frank Sinatra;P.S. I Love You;but
Frank Sinatra;P.S. I Love You;all
Frank Sinatra;P.S. I Love You;in
Frank Sinatra;P.S. I Love You;all
Frank Sinatra;P.S. I Love You;i
Frank Sinatra;P.S. I Love You;can't
Frank Sinatra;P.S. I Love You;complain
Frank Sinatra;P.S. I Love You;was
Frank Sinatra;P.S. I Love You;it
Frank Sinatra;P.S. I Love You;dusty
Frank Sinatra;P.S. I Love You;on
Frank Sinatra;P.S. I Love You;the
Frank Sinatra;P.S. I Love You;train
Frank Sinatra;P.S. I Love You;p
Frank Sinatra;P.S. I Love You;s
Frank Sinatra;P.S. I Love You;i
Frank Sinatra;P.S. I Love You;love
Frank Sinatra;P.S. I Love You;you
Frank Sinatra;P.S. I Love You;write
Frank Sinatra;P.S. I Love You;to
Frank Sinatra;P.S. I Love You;the
Frank Sinatra;P.S. I Love You;browns
Frank Sinatra;P.S. I Love You;just
Frank Sinatra;P.S. I Love You;as
Frank Sinatra;P.S. I Love You;soon
Frank Sinatra;P.S. I Love You;as
Frank Sinatra;P.S. I Love You;you're
Frank Sinatra;P.S. I Love You;able
Frank Sinatra;P.S. I Love You;they
Frank Sinatra;P.S. I Love You;came
Frank Sinatra;P.S. I Love You;around
Frank Sinatra;P.S. I Love You;to
Frank Sinatra;P.S. I Love You;call
Frank Sinatra;P.S. I Love You;and
Frank Sinatra;P.S. I Love You;i
Frank Sinatra;P.S. I Love You;burned
Frank Sinatra;P.S. I Love You;a
Frank Sinatra;P.S. I Love You;hole
Frank Sinatra;P.S. I Love You;in
Frank Sinatra;P.S. I Love You;the
Frank Sinatra;P.S. I Love You;dining
Frank Sinatra;P.S. I Love You;room
Frank Sinatra;P.S. I Love You;table
Frank Sinatra;P.S. I Love You;and
Frank Sinatra;P.S. I Love You;let
Frank Sinatra;P.S. I Love You;me
Frank Sinatra;P.S. I Love You;see
Frank Sinatra;P.S. I Love You;i
Frank Sinatra;P.S. I Love You;guess
Frank Sinatra;P.S. I Love You;that
Frank Sinatra;P.S. I Love You;all
Frank Sinatra;P.S. I Love You;nothing
Frank Sinatra;P.S. I Love You;else
Frank Sinatra;P.S. I Love You;for
Frank Sinatra;P.S. I Love You;me
Frank Sinatra;P.S. I Love You;to
Frank Sinatra;P.S. I Love You;say
Frank Sinatra;P.S. I Love You;and
Frank Sinatra;P.S. I Love You;so
Frank Sinatra;P.S. I Love You;i'll
Frank Sinatra;P.S. I Love You;close
Frank Sinatra;P.S. I Love You;but
Frank Sinatra;P.S. I Love You;by
Frank Sinatra;P.S. I Love You;the
Frank Sinatra;P.S. I Love You;way
Frank Sinatra;P.S. I Love You;everybody
Frank Sinatra;P.S. I Love You;thinking
Frank Sinatra;P.S. I Love You;of
Frank Sinatra;P.S. I Love You;you
Frank Sinatra;P.S. I Love You;p
Frank Sinatra;P.S. I Love You;s
Frank Sinatra;P.S. I Love You;i
Frank Sinatra;P.S. I Love You;love
Frank Sinatra;P.S. I Love You;you
Frank Sinatra;P.S. I Love You;i
Frank Sinatra;P.S. I Love You;do
Frank Sinatra;P.S. I Love You;my
Frank Sinatra;P.S. I Love You;best
Frank Sinatra;P.S. I Love You;to
Frank Sinatra;P.S. I Love You;obey
Frank Sinatra;P.S. I Love You;all
Frank Sinatra;P.S. I Love You;your
Frank Sinatra;P.S. I Love You;wishes
Frank Sinatra;P.S. I Love You;i
Frank Sinatra;P.S. I Love You;put
Frank Sinatra;P.S. I Love You;a
Frank Sinatra;P.S. I Love You;sign
Frank Sinatra;P.S. I Love You;up
Frank Sinatra;P.S. I Love You;think
Frank Sinatra;P.S. I Love You;but
Frank Sinatra;P.S. I Love You;i
Frank Sinatra;P.S. I Love You;gotta
Frank Sinatra;P.S. I Love You;buy
Frank Sinatra;P.S. I Love You;us
Frank Sinatra;P.S. I Love You;a
Frank Sinatra;P.S. I Love You;new
Frank Sinatra;P.S. I Love You;set
Frank Sinatra;P.S. I Love You;of
Frank Sinatra;P.S. I Love You;dishes
Frank Sinatra;P.S. I Love You;or
Frank Sinatra;P.S. I Love You;wash
Frank Sinatra;P.S. I Love You;the
Frank Sinatra;P.S. I Love You;ones
Frank Sinatra;P.S. I Love You;that
Frank Sinatra;P.S. I Love You;are
Frank Sinatra;P.S. I Love You;piled
Frank Sinatra;P.S. I Love You;in
Frank Sinatra;P.S. I Love You;the
Frank Sinatra;P.S. I Love You;sink
Frank Sinatra;P.S. I Love You;nothing
Frank Sinatra;P.S. I Love You;else
Frank Sinatra;P.S. I Love You;to
Frank Sinatra;P.S. I Love You;tell
Frank Sinatra;P.S. I Love You;you
Frank Sinatra;P.S. I Love You;dear
Frank Sinatra;P.S. I Love You;except
Frank Sinatra;P.S. I Love You;each
Frank Sinatra;P.S. I Love You;day
Frank Sinatra;P.S. I Love You;seems
Frank Sinatra;P.S. I Love You;like
Frank Sinatra;P.S. I Love You;a
Frank Sinatra;P.S. I Love You;year
Frank Sinatra;P.S. I Love You;every
Frank Sinatra;P.S. I Love You;night
Frank Sinatra;P.S. I Love You;i'm
Frank Sinatra;P.S. I Love You;dreaming
Frank Sinatra;P.S. I Love You;of
Frank Sinatra;P.S. I Love You;you
Frank Sinatra;P.S. I Love You;p
Frank Sinatra;P.S. I Love You;s
Frank Sinatra;P.S. I Love You;i
Frank Sinatra;P.S. I Love You;love
Frank Sinatra;P.S. I Love You;you
