artist_name;song_title;token
Iron Maiden;Where Eagles Dare;the
Iron Maiden;Where Eagles Dare;roaring
Iron Maiden;Where Eagles Dare;of
Iron Maiden;Where Eagles Dare;guns
Iron Maiden;Where Eagles Dare;are
Iron Maiden;Where Eagles Dare;echoing
Iron Maiden;Where Eagles Dare;all
Iron Maiden;Where Eagles Dare;around
Iron Maiden;Where Eagles Dare;the
Iron Maiden;Where Eagles Dare;valley
Iron Maiden;Where Eagles Dare;the
Iron Maiden;Where Eagles Dare;mission
Iron Maiden;Where Eagles Dare;complete
Iron Maiden;Where Eagles Dare;they
Iron Maiden;Where Eagles Dare;make
Iron Maiden;Where Eagles Dare;to
Iron Maiden;Where Eagles Dare;escape
Iron Maiden;Where Eagles Dare;away
Iron Maiden;Where Eagles Dare;from
Iron Maiden;Where Eagles Dare;the
Iron Maiden;Where Eagles Dare;eagles
Iron Maiden;Where Eagles Dare;nest
Iron Maiden;Where Eagles Dare;they
Iron Maiden;Where Eagles Dare;dared
Iron Maiden;Where Eagles Dare;to
Iron Maiden;Where Eagles Dare;go
Iron Maiden;Where Eagles Dare;where
Iron Maiden;Where Eagles Dare;no
Iron Maiden;Where Eagles Dare;one
Iron Maiden;Where Eagles Dare;would
Iron Maiden;Where Eagles Dare;try
Iron Maiden;Where Eagles Dare;they
Iron Maiden;Where Eagles Dare;chose
Iron Maiden;Where Eagles Dare;to
Iron Maiden;Where Eagles Dare;fly
Iron Maiden;Where Eagles Dare;where
Iron Maiden;Where Eagles Dare;eagles
Iron Maiden;Where Eagles Dare;dare
