artist_name;song_title;token
Elvis Presley;Carny Town;we
Elvis Presley;Carny Town;get
Elvis Presley;Carny Town;a
Elvis Presley;Carny Town;rockin'
Elvis Presley;Carny Town;song
Elvis Presley;Carny Town;you'll
Elvis Presley;Carny Town;hear
Elvis Presley;Carny Town;it
Elvis Presley;Carny Town;all,
Elvis Presley;Carny Town;in
Elvis Presley;Carny Town;carny
Elvis Presley;Carny Town;town
Elvis Presley;Carny Town;hurry,
Elvis Presley;Carny Town;hurry,
Elvis Presley;Carny Town;hurry,
Elvis Presley;Carny Town;the
Elvis Presley;Carny Town;house
Elvis Presley;Carny Town;is
Elvis Presley;Carny Town;almost
Elvis Presley;Carny Town;full
Elvis Presley;Carny Town;we
Elvis Presley;Carny Town;got
Elvis Presley;Carny Town;a
Elvis Presley;Carny Town;two
Elvis Presley;Carny Town;headed
Elvis Presley;Carny Town;cow
Elvis Presley;Carny Town;and
Elvis Presley;Carny Town;that's
Elvis Presley;Carny Town;no
Elvis Presley;Carny Town;bull
Elvis Presley;Carny Town;there's
Elvis Presley;Carny Town;a
Elvis Presley;Carny Town;man
Elvis Presley;Carny Town;who
Elvis Presley;Carny Town;swallows
Elvis Presley;Carny Town;swords
Elvis Presley;Carny Town;and
Elvis Presley;Carny Town;he
Elvis Presley;Carny Town;never
Elvis Presley;Carny Town;gets
Elvis Presley;Carny Town;hurt
Elvis Presley;Carny Town;he
Elvis Presley;Carny Town;eats
Elvis Presley;Carny Town;razor
Elvis Presley;Carny Town;blades
Elvis Presley;Carny Town;for
Elvis Presley;Carny Town;dessert
Elvis Presley;Carny Town;he's
Elvis Presley;Carny Town;just
Elvis Presley;Carny Town;about
Elvis Presley;Carny Town;the
Elvis Presley;Carny Town;sharpest
Elvis Presley;Carny Town;guy
Elvis Presley;Carny Town;around
Elvis Presley;Carny Town;you'll
Elvis Presley;Carny Town;see
Elvis Presley;Carny Town;him
Elvis Presley;Carny Town;here,
Elvis Presley;Carny Town;in
Elvis Presley;Carny Town;carny
Elvis Presley;Carny Town;town
Elvis Presley;Carny Town;aha-ha
Elvis Presley;Carny Town;hurry,
Elvis Presley;Carny Town;hurry
Elvis Presley;Carny Town;step
Elvis Presley;Carny Town;this
Elvis Presley;Carny Town;way
Elvis Presley;Carny Town;aha-ha
Elvis Presley;Carny Town;hurry,
Elvis Presley;Carny Town;hurry
Elvis Presley;Carny Town;step
Elvis Presley;Carny Town;this
Elvis Presley;Carny Town;way
Elvis Presley;Carny Town;aha-ha
Elvis Presley;Carny Town;hurry,
Elvis Presley;Carny Town;hurry
Elvis Presley;Carny Town;step
Elvis Presley;Carny Town;this
Elvis Presley;Carny Town;way
Elvis Presley;Carny Town;aha-ha
Elvis Presley;Carny Town;hurry,
Elvis Presley;Carny Town;hurry
Elvis Presley;Carny Town;step
Elvis Presley;Carny Town;this
Elvis Presley;Carny Town;way
Elvis Presley;Carny Town;aha-ha
Elvis Presley;Carny Town;i
Elvis Presley;Carny Town;say
Elvis Presley;Carny Town;we're
Elvis Presley;Carny Town;gonna
Elvis Presley;Carny Town;win
Elvis Presley;Carny Town;i
Elvis Presley;Carny Town;said
Elvis Presley;Carny Town;hurry
Elvis Presley;Carny Town;up
