artist_name;song_title;token
Lady Gaga;Mary Jane Holland;be
Lady Gaga;Mary Jane Holland;a
Lady Gaga;Mary Jane Holland;slave
Lady Gaga;Mary Jane Holland;to
Lady Gaga;Mary Jane Holland;the
Lady Gaga;Mary Jane Holland;blonde
Lady Gaga;Mary Jane Holland;or
Lady Gaga;Mary Jane Holland;the
Lady Gaga;Mary Jane Holland;culture
Lady Gaga;Mary Jane Holland;of
Lady Gaga;Mary Jane Holland;the
Lady Gaga;Mary Jane Holland;popular
Lady Gaga;Mary Jane Holland;(she
Lady Gaga;Mary Jane Holland;won't,
Lady Gaga;Mary Jane Holland;she
Lady Gaga;Mary Jane Holland;won't)
Lady Gaga;Mary Jane Holland;sing
Lady Gaga;Mary Jane Holland;at
Lady Gaga;Mary Jane Holland;you,
Lady Gaga;Mary Jane Holland;i'll
Lady Gaga;Mary Jane Holland;fly
Lady Gaga;Mary Jane Holland;under
Lady Gaga;Mary Jane Holland;radar
Lady Gaga;Mary Jane Holland;tonight
Lady Gaga;Mary Jane Holland;make
Lady Gaga;Mary Jane Holland;deals
Lady Gaga;Mary Jane Holland;with
Lady Gaga;Mary Jane Holland;every
Lady Gaga;Mary Jane Holland;devil
Lady Gaga;Mary Jane Holland;in
Lady Gaga;Mary Jane Holland;sight
Lady Gaga;Mary Jane Holland;(i
Lady Gaga;Mary Jane Holland;will,
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;will)
Lady Gaga;Mary Jane Holland;'cause
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;love,
Lady Gaga;Mary Jane Holland;love,
Lady Gaga;Mary Jane Holland;'cause
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;love,
Lady Gaga;Mary Jane Holland;love
Lady Gaga;Mary Jane Holland;you
Lady Gaga;Mary Jane Holland;better
Lady Gaga;Mary Jane Holland;than,
Lady Gaga;Mary Jane Holland;you
Lady Gaga;Mary Jane Holland;better
Lady Gaga;Mary Jane Holland;than
Lady Gaga;Mary Jane Holland;my
Lady Gaga;Mary Jane Holland;darkest
Lady Gaga;Mary Jane Holland;sin
Lady Gaga;Mary Jane Holland;russian
Lady Gaga;Mary Jane Holland;hookers
Lady Gaga;Mary Jane Holland;and
Lady Gaga;Mary Jane Holland;cheap
Lady Gaga;Mary Jane Holland;gin
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;think
Lady Gaga;Mary Jane Holland;that
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;could
Lady Gaga;Mary Jane Holland;be
Lady Gaga;Mary Jane Holland;fine
Lady Gaga;Mary Jane Holland;if
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;could
Lady Gaga;Mary Jane Holland;be
Lady Gaga;Mary Jane Holland;mary
Lady Gaga;Mary Jane Holland;jane
Lady Gaga;Mary Jane Holland;holland
Lady Gaga;Mary Jane Holland;tonight
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;think
Lady Gaga;Mary Jane Holland;we'd
Lady Gaga;Mary Jane Holland;have
Lady Gaga;Mary Jane Holland;a
Lady Gaga;Mary Jane Holland;good
Lady Gaga;Mary Jane Holland;time
Lady Gaga;Mary Jane Holland;if
Lady Gaga;Mary Jane Holland;you'd
Lady Gaga;Mary Jane Holland;meet
Lady Gaga;Mary Jane Holland;me,
Lady Gaga;Mary Jane Holland;mary
Lady Gaga;Mary Jane Holland;jane,
Lady Gaga;Mary Jane Holland;in
Lady Gaga;Mary Jane Holland;holland
Lady Gaga;Mary Jane Holland;tonight
Lady Gaga;Mary Jane Holland;mary
Lady Gaga;Mary Jane Holland;jane
Lady Gaga;Mary Jane Holland;holland
Lady Gaga;Mary Jane Holland;woo-hoo
Lady Gaga;Mary Jane Holland;(puff
Lady Gaga;Mary Jane Holland;in)
Lady Gaga;Mary Jane Holland;mary
Lady Gaga;Mary Jane Holland;(puff
Lady Gaga;Mary Jane Holland;out)
Lady Gaga;Mary Jane Holland;jane
Lady Gaga;Mary Jane Holland;holland
Lady Gaga;Mary Jane Holland;woo-hoo
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;don't
Lady Gaga;Mary Jane Holland;like
Lady Gaga;Mary Jane Holland;to
Lady Gaga;Mary Jane Holland;boast,
Lady Gaga;Mary Jane Holland;but
Lady Gaga;Mary Jane Holland;our
Lady Gaga;Mary Jane Holland;truffles
Lady Gaga;Mary Jane Holland;are
Lady Gaga;Mary Jane Holland;the
Lady Gaga;Mary Jane Holland;most
Lady Gaga;Mary Jane Holland;mad
Lady Gaga;Mary Jane Holland;magical
Lady Gaga;Mary Jane Holland;in
Lady Gaga;Mary Jane Holland;amsterdam
Lady Gaga;Mary Jane Holland;(she
Lady Gaga;Mary Jane Holland;won't,
Lady Gaga;Mary Jane Holland;she
Lady Gaga;Mary Jane Holland;won't)
Lady Gaga;Mary Jane Holland;so
Lady Gaga;Mary Jane Holland;if
Lady Gaga;Mary Jane Holland;you
Lady Gaga;Mary Jane Holland;have
Lady Gaga;Mary Jane Holland;fear,
Lady Gaga;Mary Jane Holland;apollo,
Lady Gaga;Mary Jane Holland;sit
Lady Gaga;Mary Jane Holland;on
Lady Gaga;Mary Jane Holland;my
Lady Gaga;Mary Jane Holland;lyre,
Lady Gaga;Mary Jane Holland;and
Lady Gaga;Mary Jane Holland;play
Lady Gaga;Mary Jane Holland;him
Lady Gaga;Mary Jane Holland;like
Lady Gaga;Mary Jane Holland;a
Lady Gaga;Mary Jane Holland;piano
Lady Gaga;Mary Jane Holland;man
Lady Gaga;Mary Jane Holland;(i
Lady Gaga;Mary Jane Holland;will,
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;will)
Lady Gaga;Mary Jane Holland;'cause
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;love,
Lady Gaga;Mary Jane Holland;love,
Lady Gaga;Mary Jane Holland;'cause
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;love,
Lady Gaga;Mary Jane Holland;love
Lady Gaga;Mary Jane Holland;you
Lady Gaga;Mary Jane Holland;better
Lady Gaga;Mary Jane Holland;than,
Lady Gaga;Mary Jane Holland;you
Lady Gaga;Mary Jane Holland;better
Lady Gaga;Mary Jane Holland;than
Lady Gaga;Mary Jane Holland;my
Lady Gaga;Mary Jane Holland;darkest
Lady Gaga;Mary Jane Holland;sin
Lady Gaga;Mary Jane Holland;russian
Lady Gaga;Mary Jane Holland;hookers
Lady Gaga;Mary Jane Holland;and
Lady Gaga;Mary Jane Holland;cheap
Lady Gaga;Mary Jane Holland;gin
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;think
Lady Gaga;Mary Jane Holland;that
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;could
Lady Gaga;Mary Jane Holland;be
Lady Gaga;Mary Jane Holland;fine
Lady Gaga;Mary Jane Holland;if
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;could
Lady Gaga;Mary Jane Holland;be
Lady Gaga;Mary Jane Holland;mary
Lady Gaga;Mary Jane Holland;jane
Lady Gaga;Mary Jane Holland;holland
Lady Gaga;Mary Jane Holland;tonight
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;think
Lady Gaga;Mary Jane Holland;we'd
Lady Gaga;Mary Jane Holland;have
Lady Gaga;Mary Jane Holland;a
Lady Gaga;Mary Jane Holland;good
Lady Gaga;Mary Jane Holland;time
Lady Gaga;Mary Jane Holland;if
Lady Gaga;Mary Jane Holland;you'd
Lady Gaga;Mary Jane Holland;meet
Lady Gaga;Mary Jane Holland;me,
Lady Gaga;Mary Jane Holland;mary
Lady Gaga;Mary Jane Holland;jane,
Lady Gaga;Mary Jane Holland;in
Lady Gaga;Mary Jane Holland;holland
Lady Gaga;Mary Jane Holland;tonight
Lady Gaga;Mary Jane Holland;mary
Lady Gaga;Mary Jane Holland;jane
Lady Gaga;Mary Jane Holland;holland!
Lady Gaga;Mary Jane Holland;woo-hoo
Lady Gaga;Mary Jane Holland;(puff
Lady Gaga;Mary Jane Holland;in)
Lady Gaga;Mary Jane Holland;mary
Lady Gaga;Mary Jane Holland;(puff
Lady Gaga;Mary Jane Holland;out)
Lady Gaga;Mary Jane Holland;jane
Lady Gaga;Mary Jane Holland;holland!
Lady Gaga;Mary Jane Holland;woo-hoo
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;know
Lady Gaga;Mary Jane Holland;that
Lady Gaga;Mary Jane Holland;mom
Lady Gaga;Mary Jane Holland;and
Lady Gaga;Mary Jane Holland;dad
Lady Gaga;Mary Jane Holland;think
Lady Gaga;Mary Jane Holland;i'm
Lady Gaga;Mary Jane Holland;a
Lady Gaga;Mary Jane Holland;mess
Lady Gaga;Mary Jane Holland;but
Lady Gaga;Mary Jane Holland;it's
Lady Gaga;Mary Jane Holland;alright
Lady Gaga;Mary Jane Holland;because
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;am
Lady Gaga;Mary Jane Holland;rich
Lady Gaga;Mary Jane Holland;as
Lady Gaga;Mary Jane Holland;piss
Lady Gaga;Mary Jane Holland;when
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;ignite
Lady Gaga;Mary Jane Holland;the
Lady Gaga;Mary Jane Holland;flame,
Lady Gaga;Mary Jane Holland;and
Lady Gaga;Mary Jane Holland;put
Lady Gaga;Mary Jane Holland;you
Lady Gaga;Mary Jane Holland;in
Lady Gaga;Mary Jane Holland;my
Lady Gaga;Mary Jane Holland;mouth
Lady Gaga;Mary Jane Holland;the
Lady Gaga;Mary Jane Holland;grass
Lady Gaga;Mary Jane Holland;eats
Lady Gaga;Mary Jane Holland;up
Lady Gaga;Mary Jane Holland;my
Lady Gaga;Mary Jane Holland;insides,
Lady Gaga;Mary Jane Holland;and
Lady Gaga;Mary Jane Holland;my
Lady Gaga;Mary Jane Holland;brunette
Lady Gaga;Mary Jane Holland;starts
Lady Gaga;Mary Jane Holland;to
Lady Gaga;Mary Jane Holland;sprout
Lady Gaga;Mary Jane Holland;introducing,
Lady Gaga;Mary Jane Holland;ladies
Lady Gaga;Mary Jane Holland;and
Lady Gaga;Mary Jane Holland;gentlemen
Lady Gaga;Mary Jane Holland;mary
Lady Gaga;Mary Jane Holland;jane
Lady Gaga;Mary Jane Holland;holland!
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;think
Lady Gaga;Mary Jane Holland;that
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;could
Lady Gaga;Mary Jane Holland;be
Lady Gaga;Mary Jane Holland;fine
Lady Gaga;Mary Jane Holland;if
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;could
Lady Gaga;Mary Jane Holland;be
Lady Gaga;Mary Jane Holland;mary
Lady Gaga;Mary Jane Holland;jane
Lady Gaga;Mary Jane Holland;holland
Lady Gaga;Mary Jane Holland;tonight
Lady Gaga;Mary Jane Holland;i
Lady Gaga;Mary Jane Holland;think
Lady Gaga;Mary Jane Holland;we'd
Lady Gaga;Mary Jane Holland;have
Lady Gaga;Mary Jane Holland;a
Lady Gaga;Mary Jane Holland;good
Lady Gaga;Mary Jane Holland;time
Lady Gaga;Mary Jane Holland;if
Lady Gaga;Mary Jane Holland;you'd
Lady Gaga;Mary Jane Holland;meet
Lady Gaga;Mary Jane Holland;me,
Lady Gaga;Mary Jane Holland;mary
Lady Gaga;Mary Jane Holland;jane,
Lady Gaga;Mary Jane Holland;in
Lady Gaga;Mary Jane Holland;holland
Lady Gaga;Mary Jane Holland;tonight
Lady Gaga;Mary Jane Holland;mary
Lady Gaga;Mary Jane Holland;jane
Lady Gaga;Mary Jane Holland;holland!
Lady Gaga;Mary Jane Holland;woo-hoo
Lady Gaga;Mary Jane Holland;(puff
Lady Gaga;Mary Jane Holland;in)
Lady Gaga;Mary Jane Holland;mary
Lady Gaga;Mary Jane Holland;(puff
Lady Gaga;Mary Jane Holland;out)
Lady Gaga;Mary Jane Holland;jane
Lady Gaga;Mary Jane Holland;holland!
Lady Gaga;Mary Jane Holland;woo-hoo
Lady Gaga;Mary Jane Holland;mary
Lady Gaga;Mary Jane Holland;jane
Lady Gaga;Mary Jane Holland;holland!
Lady Gaga;Mary Jane Holland;woo-hoo
Lady Gaga;Mary Jane Holland;mary
Lady Gaga;Mary Jane Holland;jane
Lady Gaga;Mary Jane Holland;holland!
Lady Gaga;Mary Jane Holland;woo-hoo
