artist_name;song_title;token
James Brown;I Love You Yes I Do;admire
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;love
James Brown;I Love You Yes I Do;you,
James Brown;I Love You Yes I Do;yes,
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;do
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;love
James Brown;I Love You Yes I Do;you,
James Brown;I Love You Yes I Do;yes,
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;do
James Brown;I Love You Yes I Do;i'm
James Brown;I Love You Yes I Do;yours
James Brown;I Love You Yes I Do;my
James Brown;I Love You Yes I Do;whole
James Brown;I Love You Yes I Do;life
James Brown;I Love You Yes I Do;through
James Brown;I Love You Yes I Do;since
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;first
James Brown;I Love You Yes I Do;laid
James Brown;I Love You Yes I Do;eyes
James Brown;I Love You Yes I Do;on
James Brown;I Love You Yes I Do;you
James Brown;I Love You Yes I Do;you
James Brown;I Love You Yes I Do;love
James Brown;I Love You Yes I Do;me,
James Brown;I Love You Yes I Do;yes,
James Brown;I Love You Yes I Do;you
James Brown;I Love You Yes I Do;do
James Brown;I Love You Yes I Do;you
James Brown;I Love You Yes I Do;need
James Brown;I Love You Yes I Do;me,
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;need
James Brown;I Love You Yes I Do;you
James Brown;I Love You Yes I Do;i'm
James Brown;I Love You Yes I Do;yours
James Brown;I Love You Yes I Do;my
James Brown;I Love You Yes I Do;whole
James Brown;I Love You Yes I Do;life
James Brown;I Love You Yes I Do;through
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;love
James Brown;I Love You Yes I Do;you,
James Brown;I Love You Yes I Do;yes,
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;do
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;guess
James Brown;I Love You Yes I Do;you
James Brown;I Love You Yes I Do;knew
James Brown;I Love You Yes I Do;it
James Brown;I Love You Yes I Do;from
James Brown;I Love You Yes I Do;the
James Brown;I Love You Yes I Do;start
James Brown;I Love You Yes I Do;from
James Brown;I Love You Yes I Do;the
James Brown;I Love You Yes I Do;day
James Brown;I Love You Yes I Do;you
James Brown;I Love You Yes I Do;took
James Brown;I Love You Yes I Do;my
James Brown;I Love You Yes I Do;heart
James Brown;I Love You Yes I Do;you're
James Brown;I Love You Yes I Do;the
James Brown;I Love You Yes I Do;one
James Brown;I Love You Yes I Do;girl,
James Brown;I Love You Yes I Do;i'll
James Brown;I Love You Yes I Do;always
James Brown;I Love You Yes I Do;admire
James Brown;I Love You Yes I Do;darling,
James Brown;I Love You Yes I Do;you're
James Brown;I Love You Yes I Do;my
James Brown;I Love You Yes I Do;guiding
James Brown;I Love You Yes I Do;star
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;must
James Brown;I Love You Yes I Do;be
James Brown;I Love You Yes I Do;forever
James Brown;I Love You Yes I Do;where
James Brown;I Love You Yes I Do;you
James Brown;I Love You Yes I Do;are
James Brown;I Love You Yes I Do;you
James Brown;I Love You Yes I Do;set
James Brown;I Love You Yes I Do;my
James Brown;I Love You Yes I Do;world
James Brown;I Love You Yes I Do;on
James Brown;I Love You Yes I Do;fire
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;love
James Brown;I Love You Yes I Do;you,
James Brown;I Love You Yes I Do;yes,
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;do
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;need
James Brown;I Love You Yes I Do;you,
James Brown;I Love You Yes I Do;yes,
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;do
James Brown;I Love You Yes I Do;i'm
James Brown;I Love You Yes I Do;yours
James Brown;I Love You Yes I Do;my
James Brown;I Love You Yes I Do;whole
James Brown;I Love You Yes I Do;life
James Brown;I Love You Yes I Do;through
James Brown;I Love You Yes I Do;since
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;first
James Brown;I Love You Yes I Do;laid
James Brown;I Love You Yes I Do;eyes
James Brown;I Love You Yes I Do;on
James Brown;I Love You Yes I Do;you
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;know
James Brown;I Love You Yes I Do;you
James Brown;I Love You Yes I Do;know
James Brown;I Love You Yes I Do;it's
James Brown;I Love You Yes I Do;true
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;love
James Brown;I Love You Yes I Do;you,
James Brown;I Love You Yes I Do;yes,
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;do
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;love
James Brown;I Love You Yes I Do;you,
James Brown;I Love You Yes I Do;yes,
James Brown;I Love You Yes I Do;i
James Brown;I Love You Yes I Do;do
