artist_name;song_title;token
Taylor Swift;Mean;mean?)
Taylor Swift;Mean;someday,
Taylor Swift;Mean;i'll
Taylor Swift;Mean;be
Taylor Swift;Mean;living
Taylor Swift;Mean;in
Taylor Swift;Mean;a
Taylor Swift;Mean;big
Taylor Swift;Mean;old
Taylor Swift;Mean;city
Taylor Swift;Mean;(why
Taylor Swift;Mean;you
Taylor Swift;Mean;gotta
Taylor Swift;Mean;be
Taylor Swift;Mean;so
Taylor Swift;Mean;mean?)
Taylor Swift;Mean;and
Taylor Swift;Mean;all
Taylor Swift;Mean;you're
Taylor Swift;Mean;ever
Taylor Swift;Mean;gonna
Taylor Swift;Mean;be
Taylor Swift;Mean;is
Taylor Swift;Mean;mean
Taylor Swift;Mean;(why
Taylor Swift;Mean;you
Taylor Swift;Mean;gotta
Taylor Swift;Mean;be
Taylor Swift;Mean;so
Taylor Swift;Mean;mean?)
Taylor Swift;Mean;someday,
Taylor Swift;Mean;i'll
Taylor Swift;Mean;be
Taylor Swift;Mean;big
Taylor Swift;Mean;enough
Taylor Swift;Mean;so
Taylor Swift;Mean;you
Taylor Swift;Mean;can't
Taylor Swift;Mean;hit
Taylor Swift;Mean;me
Taylor Swift;Mean;(why
Taylor Swift;Mean;you
Taylor Swift;Mean;gotta
Taylor Swift;Mean;be
Taylor Swift;Mean;so
Taylor Swift;Mean;mean?)
Taylor Swift;Mean;and
Taylor Swift;Mean;all
Taylor Swift;Mean;you're
Taylor Swift;Mean;ever
Taylor Swift;Mean;gonna
Taylor Swift;Mean;be
Taylor Swift;Mean;is
Taylor Swift;Mean;mean
Taylor Swift;Mean;why
Taylor Swift;Mean;you
Taylor Swift;Mean;gotta
Taylor Swift;Mean;be
Taylor Swift;Mean;so
Taylor Swift;Mean;mean?
