artist_name;song_title;token
The Eagles;Busy Being Fabulous;find
The Eagles;Busy Being Fabulous;never
The Eagles;Busy Being Fabulous;know
The Eagles;Busy Being Fabulous;what
The Eagles;Busy Being Fabulous;you
The Eagles;Busy Being Fabulous;left
The Eagles;Busy Being Fabulous;behind
The Eagles;Busy Being Fabulous;'cause
The Eagles;Busy Being Fabulous;you
The Eagles;Busy Being Fabulous;were
The Eagles;Busy Being Fabulous;just
The Eagles;Busy Being Fabulous;too
The Eagles;Busy Being Fabulous;busy
The Eagles;Busy Being Fabulous;being
The Eagles;Busy Being Fabulous;fabulous
The Eagles;Busy Being Fabulous;uh
The Eagles;Busy Being Fabulous;huh
The Eagles;Busy Being Fabulous;you
The Eagles;Busy Being Fabulous;tell
The Eagles;Busy Being Fabulous;a
The Eagles;Busy Being Fabulous;joke
The Eagles;Busy Being Fabulous;and
The Eagles;Busy Being Fabulous;everybody
The Eagles;Busy Being Fabulous;laughin'
The Eagles;Busy Being Fabulous;that
The Eagles;Busy Being Fabulous;somethin&#8217
The Eagles;Busy Being Fabulous;you
The Eagles;Busy Being Fabulous;know
The Eagles;Busy Being Fabulous;how
The Eagles;Busy Being Fabulous;to
The Eagles;Busy Being Fabulous;do
The Eagles;Busy Being Fabulous;you've
The Eagles;Busy Being Fabulous;always
The Eagles;Busy Being Fabulous;been
The Eagles;Busy Being Fabulous;the
The Eagles;Busy Being Fabulous;life
The Eagles;Busy Being Fabulous;of
The Eagles;Busy Being Fabulous;the
The Eagles;Busy Being Fabulous;party
The Eagles;Busy Being Fabulous;but
The Eagles;Busy Being Fabulous;now
The Eagles;Busy Being Fabulous;my
The Eagles;Busy Being Fabulous;baby
The Eagles;Busy Being Fabulous;the
The Eagles;Busy Being Fabulous;joke
The Eagles;Busy Being Fabulous;is
The Eagles;Busy Being Fabulous;on
The Eagles;Busy Being Fabulous;you
The Eagles;Busy Being Fabulous;'cause
The Eagles;Busy Being Fabulous;you
The Eagles;Busy Being Fabulous;were
The Eagles;Busy Being Fabulous;just
The Eagles;Busy Being Fabulous;too
The Eagles;Busy Being Fabulous;busy
The Eagles;Busy Being Fabulous;being
The Eagles;Busy Being Fabulous;fabulous
The Eagles;Busy Being Fabulous;too
The Eagles;Busy Being Fabulous;busy
The Eagles;Busy Being Fabulous;to
The Eagles;Busy Being Fabulous;think
The Eagles;Busy Being Fabulous;about
The Eagles;Busy Being Fabulous;us
The Eagles;Busy Being Fabulous;runnin&#8217
The Eagles;Busy Being Fabulous;after
The Eagles;Busy Being Fabulous;somethin&#8217
The Eagles;Busy Being Fabulous;that
The Eagles;Busy Being Fabulous;never
The Eagles;Busy Being Fabulous;comes
The Eagles;Busy Being Fabulous;what
The Eagles;Busy Being Fabulous;in
The Eagles;Busy Being Fabulous;the
The Eagles;Busy Being Fabulous;world
The Eagles;Busy Being Fabulous;are
The Eagles;Busy Being Fabulous;you
The Eagles;Busy Being Fabulous;runnin'
The Eagles;Busy Being Fabulous;from
The Eagles;Busy Being Fabulous;and
The Eagles;Busy Being Fabulous;you
The Eagles;Busy Being Fabulous;were
The Eagles;Busy Being Fabulous;just
The Eagles;Busy Being Fabulous;too
The Eagles;Busy Being Fabulous;busy
The Eagles;Busy Being Fabulous;being
The Eagles;Busy Being Fabulous;fabulous
The Eagles;Busy Being Fabulous;too
The Eagles;Busy Being Fabulous;busy
The Eagles;Busy Being Fabulous;to
The Eagles;Busy Being Fabulous;think
The Eagles;Busy Being Fabulous;about
The Eagles;Busy Being Fabulous;us
The Eagles;Busy Being Fabulous;to
The Eagles;Busy Being Fabulous;drink
The Eagles;Busy Being Fabulous;the
The Eagles;Busy Being Fabulous;wine
The Eagles;Busy Being Fabulous;from
The Eagles;Busy Being Fabulous;your
The Eagles;Busy Being Fabulous;winner
The Eagles;Busy Being Fabulous;cup
The Eagles;Busy Being Fabulous;to
The Eagles;Busy Being Fabulous;notice
The Eagles;Busy Being Fabulous;the
The Eagles;Busy Being Fabulous;children
The Eagles;Busy Being Fabulous;were
The Eagles;Busy Being Fabulous;growin'
The Eagles;Busy Being Fabulous;up
The Eagles;Busy Being Fabulous;and
The Eagles;Busy Being Fabulous;you
The Eagles;Busy Being Fabulous;were
The Eagles;Busy Being Fabulous;just
The Eagles;Busy Being Fabulous;too
The Eagles;Busy Being Fabulous;busy
The Eagles;Busy Being Fabulous;being
The Eagles;Busy Being Fabulous;fabulous
The Eagles;Busy Being Fabulous;too
The Eagles;Busy Being Fabulous;busy
The Eagles;Busy Being Fabulous;too
The Eagles;Busy Being Fabulous;busy
The Eagles;Busy Being Fabulous;oh
The Eagles;Busy Being Fabulous;too
The Eagles;Busy Being Fabulous;busy
The Eagles;Busy Being Fabulous;oh
The Eagles;Busy Being Fabulous;baby
