artist_name;song_title;token
Judas Priest;Evening Star;see
Judas Priest;Evening Star;straight
Judas Priest;Evening Star;i
Judas Priest;Evening Star;faltered
Judas Priest;Evening Star;through
Judas Priest;Evening Star;my
Judas Priest;Evening Star;younger
Judas Priest;Evening Star;days
Judas Priest;Evening Star;never
Judas Priest;Evening Star;knowing
Judas Priest;Evening Star;where
Judas Priest;Evening Star;i
Judas Priest;Evening Star;was
Judas Priest;Evening Star;going
Judas Priest;Evening Star;then
Judas Priest;Evening Star;something
Judas Priest;Evening Star;helped
Judas Priest;Evening Star;me
Judas Priest;Evening Star;penetrate
Judas Priest;Evening Star;the
Judas Priest;Evening Star;haze
Judas Priest;Evening Star;evening
Judas Priest;Evening Star;star,
Judas Priest;Evening Star;i
Judas Priest;Evening Star;can
Judas Priest;Evening Star;see
Judas Priest;Evening Star;the
Judas Priest;Evening Star;light
Judas Priest;Evening Star;evening
Judas Priest;Evening Star;star,
Judas Priest;Evening Star;guiding
Judas Priest;Evening Star;me
Judas Priest;Evening Star;so
Judas Priest;Evening Star;bright
Judas Priest;Evening Star;now
Judas Priest;Evening Star;i
Judas Priest;Evening Star;am
Judas Priest;Evening Star;stronger
Judas Priest;Evening Star;the
Judas Priest;Evening Star;haze
Judas Priest;Evening Star;no
Judas Priest;Evening Star;longer
Judas Priest;Evening Star;ruins
Judas Priest;Evening Star;my
Judas Priest;Evening Star;future
Judas Priest;Evening Star;destiny
Judas Priest;Evening Star;such
Judas Priest;Evening Star;inspirations
Judas Priest;Evening Star;and
Judas Priest;Evening Star;new
Judas Priest;Evening Star;sensations
Judas Priest;Evening Star;pull
Judas Priest;Evening Star;up
Judas Priest;Evening Star;these
Judas Priest;Evening Star;string
Judas Priest;Evening Star;ties
Judas Priest;Evening Star;chasing
Judas Priest;Evening Star;me
Judas Priest;Evening Star;evening
Judas Priest;Evening Star;star,
Judas Priest;Evening Star;i
Judas Priest;Evening Star;can
Judas Priest;Evening Star;see
Judas Priest;Evening Star;the
Judas Priest;Evening Star;light
Judas Priest;Evening Star;evening
Judas Priest;Evening Star;star,
Judas Priest;Evening Star;guiding
Judas Priest;Evening Star;me
Judas Priest;Evening Star;so
Judas Priest;Evening Star;bright
Judas Priest;Evening Star;evening
Judas Priest;Evening Star;star,
Judas Priest;Evening Star;i
Judas Priest;Evening Star;can
Judas Priest;Evening Star;see
Judas Priest;Evening Star;the
Judas Priest;Evening Star;light
Judas Priest;Evening Star;evening
Judas Priest;Evening Star;star,
Judas Priest;Evening Star;guiding
Judas Priest;Evening Star;me
Judas Priest;Evening Star;so
Judas Priest;Evening Star;bright
Judas Priest;Evening Star;(guiding
Judas Priest;Evening Star;me)
Judas Priest;Evening Star;evening
Judas Priest;Evening Star;star,
Judas Priest;Evening Star;i
Judas Priest;Evening Star;can
Judas Priest;Evening Star;see
Judas Priest;Evening Star;the
Judas Priest;Evening Star;light
Judas Priest;Evening Star;evening
Judas Priest;Evening Star;star,
Judas Priest;Evening Star;guiding
Judas Priest;Evening Star;me
Judas Priest;Evening Star;so
Judas Priest;Evening Star;bright
Judas Priest;Evening Star;evening
Judas Priest;Evening Star;star,
Judas Priest;Evening Star;i
Judas Priest;Evening Star;can
Judas Priest;Evening Star;see
Judas Priest;Evening Star;the
Judas Priest;Evening Star;light
Judas Priest;Evening Star;evening
Judas Priest;Evening Star;star,
Judas Priest;Evening Star;guiding
Judas Priest;Evening Star;me
Judas Priest;Evening Star;so
Judas Priest;Evening Star;bright
