artist_name;song_title;token
David Guetta;When Love Takes Over;tonight
David Guetta;When Love Takes Over;tonight
David Guetta;When Love Takes Over;i-i-i'll
David Guetta;When Love Takes Over;be
David Guetta;When Love Takes Over;loving
David Guetta;When Love Takes Over;you
David Guetta;When Love Takes Over;all
David Guetta;When Love Takes Over;the
David Guetta;When Love Takes Over;time
David Guetta;When Love Takes Over;it
David Guetta;When Love Takes Over;true
David Guetta;When Love Takes Over;'cause
David Guetta;When Love Takes Over;i-i-i'll
David Guetta;When Love Takes Over;want
David Guetta;When Love Takes Over;to
David Guetta;When Love Takes Over;make
David Guetta;When Love Takes Over;it
David Guetta;When Love Takes Over;right
David Guetta;When Love Takes Over;with
David Guetta;When Love Takes Over;you
David Guetta;When Love Takes Over;when
David Guetta;When Love Takes Over;love
David Guetta;When Love Takes Over;takes
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;when
David Guetta;When Love Takes Over;love
David Guetta;When Love Takes Over;takes
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;when
David Guetta;When Love Takes Over;love
David Guetta;When Love Takes Over;takes
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;when
David Guetta;When Love Takes Over;love
David Guetta;When Love Takes Over;takes
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;when
David Guetta;When Love Takes Over;love
David Guetta;When Love Takes Over;takes
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;when
David Guetta;When Love Takes Over;love
David Guetta;When Love Takes Over;takes
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;when
David Guetta;When Love Takes Over;love
David Guetta;When Love Takes Over;takes
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;when
David Guetta;When Love Takes Over;love
David Guetta;When Love Takes Over;takes
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;yeah-ah-eah
David Guetta;When Love Takes Over;you
David Guetta;When Love Takes Over;know
David Guetta;When Love Takes Over;you
David Guetta;When Love Takes Over;can't
David Guetta;When Love Takes Over;deny
David Guetta;When Love Takes Over;when
David Guetta;When Love Takes Over;love
David Guetta;When Love Takes Over;takes
David Guetta;When Love Takes Over;over
David Guetta;When Love Takes Over;yeah-ah-eah
David Guetta;When Love Takes Over;'cause
David Guetta;When Love Takes Over;something
David Guetta;When Love Takes Over;here
David Guetta;When Love Takes Over;tonight
