artist_name;song_title;token
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh)
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;wonderland
Taylor Swift;Wonderland;(eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh)
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;wonderland
Taylor Swift;Wonderland;so
Taylor Swift;Wonderland;we
Taylor Swift;Wonderland;went
Taylor Swift;Wonderland;on
Taylor Swift;Wonderland;our
Taylor Swift;Wonderland;way
Taylor Swift;Wonderland;too
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;love
Taylor Swift;Wonderland;to
Taylor Swift;Wonderland;think
Taylor Swift;Wonderland;straight
Taylor Swift;Wonderland;all
Taylor Swift;Wonderland;alone,
Taylor Swift;Wonderland;or
Taylor Swift;Wonderland;so
Taylor Swift;Wonderland;it
Taylor Swift;Wonderland;seemed
Taylor Swift;Wonderland;but
Taylor Swift;Wonderland;there
Taylor Swift;Wonderland;were
Taylor Swift;Wonderland;strangers
Taylor Swift;Wonderland;watching
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;whispers
Taylor Swift;Wonderland;turned
Taylor Swift;Wonderland;to
Taylor Swift;Wonderland;talking
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;talking
Taylor Swift;Wonderland;turned
Taylor Swift;Wonderland;to
Taylor Swift;Wonderland;screams,
Taylor Swift;Wonderland;oh
Taylor Swift;Wonderland;didn't
Taylor Swift;Wonderland;they
Taylor Swift;Wonderland;tell
Taylor Swift;Wonderland;us
Taylor Swift;Wonderland;don't
Taylor Swift;Wonderland;rush
Taylor Swift;Wonderland;into
Taylor Swift;Wonderland;things?
Taylor Swift;Wonderland;didn't
Taylor Swift;Wonderland;you
Taylor Swift;Wonderland;flash
Taylor Swift;Wonderland;your
Taylor Swift;Wonderland;green
Taylor Swift;Wonderland;eyes
Taylor Swift;Wonderland;at
Taylor Swift;Wonderland;me?
Taylor Swift;Wonderland;didn't
Taylor Swift;Wonderland;you
Taylor Swift;Wonderland;call
Taylor Swift;Wonderland;my
Taylor Swift;Wonderland;fears
Taylor Swift;Wonderland;with
Taylor Swift;Wonderland;a
Taylor Swift;Wonderland;cheshire
Taylor Swift;Wonderland;cat
Taylor Swift;Wonderland;smile?
Taylor Swift;Wonderland;ooh,
Taylor Swift;Wonderland;didn't
Taylor Swift;Wonderland;it
Taylor Swift;Wonderland;all
Taylor Swift;Wonderland;seem
Taylor Swift;Wonderland;new
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;exciting?
Taylor Swift;Wonderland;i
Taylor Swift;Wonderland;felt
Taylor Swift;Wonderland;your
Taylor Swift;Wonderland;arms
Taylor Swift;Wonderland;twisting
Taylor Swift;Wonderland;around
Taylor Swift;Wonderland;me
Taylor Swift;Wonderland;it's
Taylor Swift;Wonderland;all
Taylor Swift;Wonderland;fun
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;games
Taylor Swift;Wonderland;'til
Taylor Swift;Wonderland;somebody
Taylor Swift;Wonderland;loses
Taylor Swift;Wonderland;their
Taylor Swift;Wonderland;mind
Taylor Swift;Wonderland;oh,
Taylor Swift;Wonderland;darling,
Taylor Swift;Wonderland;we
Taylor Swift;Wonderland;found
Taylor Swift;Wonderland;wonderland
Taylor Swift;Wonderland;you
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;i
Taylor Swift;Wonderland;got
Taylor Swift;Wonderland;lost
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;it
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;we
Taylor Swift;Wonderland;pretended
Taylor Swift;Wonderland;it
Taylor Swift;Wonderland;could
Taylor Swift;Wonderland;last
Taylor Swift;Wonderland;forever,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh
Taylor Swift;Wonderland;we
Taylor Swift;Wonderland;found
Taylor Swift;Wonderland;wonderland
Taylor Swift;Wonderland;you
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;i
Taylor Swift;Wonderland;got
Taylor Swift;Wonderland;lost
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;it
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;life
Taylor Swift;Wonderland;was
Taylor Swift;Wonderland;never
Taylor Swift;Wonderland;worse
Taylor Swift;Wonderland;but
Taylor Swift;Wonderland;never
Taylor Swift;Wonderland;better,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh
Taylor Swift;Wonderland;(eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh)
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;wonderland
Taylor Swift;Wonderland;(eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh)
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;wonderland
Taylor Swift;Wonderland;(eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh)
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;wonderland
Taylor Swift;Wonderland;(eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh)
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;wonderland
Taylor Swift;Wonderland;i
Taylor Swift;Wonderland;reached
Taylor Swift;Wonderland;for
Taylor Swift;Wonderland;you
Taylor Swift;Wonderland;but
Taylor Swift;Wonderland;you
Taylor Swift;Wonderland;were
Taylor Swift;Wonderland;gone
Taylor Swift;Wonderland;i
Taylor Swift;Wonderland;knew
Taylor Swift;Wonderland;i
Taylor Swift;Wonderland;had
Taylor Swift;Wonderland;to
Taylor Swift;Wonderland;go
Taylor Swift;Wonderland;back
Taylor Swift;Wonderland;home
Taylor Swift;Wonderland;you
Taylor Swift;Wonderland;search
Taylor Swift;Wonderland;the
Taylor Swift;Wonderland;world
Taylor Swift;Wonderland;for
Taylor Swift;Wonderland;something
Taylor Swift;Wonderland;else
Taylor Swift;Wonderland;to
Taylor Swift;Wonderland;make
Taylor Swift;Wonderland;you
Taylor Swift;Wonderland;feel
Taylor Swift;Wonderland;like
Taylor Swift;Wonderland;what
Taylor Swift;Wonderland;we
Taylor Swift;Wonderland;had
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;the
Taylor Swift;Wonderland;end,
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;wonderland,
Taylor Swift;Wonderland;we
Taylor Swift;Wonderland;both
Taylor Swift;Wonderland;went
Taylor Swift;Wonderland;mad
Taylor Swift;Wonderland;oh,
Taylor Swift;Wonderland;we
Taylor Swift;Wonderland;found
Taylor Swift;Wonderland;wonderland
Taylor Swift;Wonderland;you
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;i
Taylor Swift;Wonderland;got
Taylor Swift;Wonderland;lost
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;it
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;we
Taylor Swift;Wonderland;pretended
Taylor Swift;Wonderland;it
Taylor Swift;Wonderland;could
Taylor Swift;Wonderland;last
Taylor Swift;Wonderland;forever,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh
Taylor Swift;Wonderland;(last
Taylor Swift;Wonderland;forever)
Taylor Swift;Wonderland;we
Taylor Swift;Wonderland;found
Taylor Swift;Wonderland;wonderland
Taylor Swift;Wonderland;you
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;i
Taylor Swift;Wonderland;got
Taylor Swift;Wonderland;lost
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;it
Taylor Swift;Wonderland;(got
Taylor Swift;Wonderland;lost
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;it)
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;life
Taylor Swift;Wonderland;was
Taylor Swift;Wonderland;never
Taylor Swift;Wonderland;worse
Taylor Swift;Wonderland;but
Taylor Swift;Wonderland;never
Taylor Swift;Wonderland;better,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh
Taylor Swift;Wonderland;(never
Taylor Swift;Wonderland;better)
Taylor Swift;Wonderland;we
Taylor Swift;Wonderland;found
Taylor Swift;Wonderland;wonderland
Taylor Swift;Wonderland;(eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh)
Taylor Swift;Wonderland;you
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;i
Taylor Swift;Wonderland;got
Taylor Swift;Wonderland;lost
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;it
Taylor Swift;Wonderland;(in
Taylor Swift;Wonderland;wonderland)
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;we
Taylor Swift;Wonderland;pretended
Taylor Swift;Wonderland;it
Taylor Swift;Wonderland;(eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh)
Taylor Swift;Wonderland;could
Taylor Swift;Wonderland;last
Taylor Swift;Wonderland;forever
Taylor Swift;Wonderland;(in
Taylor Swift;Wonderland;wonderland)
Taylor Swift;Wonderland;we
Taylor Swift;Wonderland;found
Taylor Swift;Wonderland;wonderland
Taylor Swift;Wonderland;(eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh)
Taylor Swift;Wonderland;you
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;i
Taylor Swift;Wonderland;got
Taylor Swift;Wonderland;lost
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;it
Taylor Swift;Wonderland;(in
Taylor Swift;Wonderland;wonderland)
Taylor Swift;Wonderland;and
Taylor Swift;Wonderland;life
Taylor Swift;Wonderland;was
Taylor Swift;Wonderland;never
Taylor Swift;Wonderland;worse
Taylor Swift;Wonderland;but
Taylor Swift;Wonderland;never
Taylor Swift;Wonderland;better
Taylor Swift;Wonderland;(eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh,
Taylor Swift;Wonderland;eh)
Taylor Swift;Wonderland;in
Taylor Swift;Wonderland;wonderland
