artist_name;song_title;token
Red Hot Chilli Peppers;This Is The Kitt;the
Red Hot Chilli Peppers;This Is The Kitt;commute
Red Hot Chilli Peppers;This Is The Kitt;i
Red Hot Chilli Peppers;This Is The Kitt;do
Red Hot Chilli Peppers;This Is The Kitt;declare
Red Hot Chilli Peppers;This Is The Kitt;lets
Red Hot Chilli Peppers;This Is The Kitt;sing
Red Hot Chilli Peppers;This Is The Kitt;a
Red Hot Chilli Peppers;This Is The Kitt;new
Red Hot Chilli Peppers;This Is The Kitt;revival
Red Hot Chilli Peppers;This Is The Kitt;chemical
Red Hot Chilli Peppers;This Is The Kitt;circus
Red Hot Chilli Peppers;This Is The Kitt;at
Red Hot Chilli Peppers;This Is The Kitt;the
Red Hot Chilli Peppers;This Is The Kitt;pub
Red Hot Chilli Peppers;This Is The Kitt;mentally
Red Hot Chilli Peppers;This Is The Kitt;she
Red Hot Chilli Peppers;This Is The Kitt;departed
Red Hot Chilli Peppers;This Is The Kitt;cut
Red Hot Chilli Peppers;This Is The Kitt;me
Red Hot Chilli Peppers;This Is The Kitt;a
Red Hot Chilli Peppers;This Is The Kitt;check
Red Hot Chilli Peppers;This Is The Kitt;i'll
Red Hot Chilli Peppers;This Is The Kitt;cut
Red Hot Chilli Peppers;This Is The Kitt;your
Red Hot Chilli Peppers;This Is The Kitt;rug
Red Hot Chilli Peppers;This Is The Kitt;later
Red Hot Chilli Peppers;This Is The Kitt;we'll
Red Hot Chilli Peppers;This Is The Kitt;get
Red Hot Chilli Peppers;This Is The Kitt;bombarded
Red Hot Chilli Peppers;This Is The Kitt;'cause
Red Hot Chilli Peppers;This Is The Kitt;everybody
Red Hot Chilli Peppers;This Is The Kitt;knows
Red Hot Chilli Peppers;This Is The Kitt;the
Red Hot Chilli Peppers;This Is The Kitt;game
Red Hot Chilli Peppers;This Is The Kitt;is
Red Hot Chilli Peppers;This Is The Kitt;full
Red Hot Chilli Peppers;This Is The Kitt;of
Red Hot Chilli Peppers;This Is The Kitt;highs
Red Hot Chilli Peppers;This Is The Kitt;and
Red Hot Chilli Peppers;This Is The Kitt;lows
Red Hot Chilli Peppers;This Is The Kitt;like
Red Hot Chilli Peppers;This Is The Kitt;your
Red Hot Chilli Peppers;This Is The Kitt;mother
Red Hot Chilli Peppers;This Is The Kitt;said
Red Hot Chilli Peppers;This Is The Kitt;girl
Red Hot Chilli Peppers;This Is The Kitt;your
Red Hot Chilli Peppers;This Is The Kitt;father
Red Hot Chilli Peppers;This Is The Kitt;is
Red Hot Chilli Peppers;This Is The Kitt;dead
Red Hot Chilli Peppers;This Is The Kitt;everybody
Red Hot Chilli Peppers;This Is The Kitt;knows
Red Hot Chilli Peppers;This Is The Kitt;that
Red Hot Chilli Peppers;This Is The Kitt;life
Red Hot Chilli Peppers;This Is The Kitt;is
Red Hot Chilli Peppers;This Is The Kitt;full
Red Hot Chilli Peppers;This Is The Kitt;of
Red Hot Chilli Peppers;This Is The Kitt;highs
Red Hot Chilli Peppers;This Is The Kitt;and
Red Hot Chilli Peppers;This Is The Kitt;lows
Red Hot Chilli Peppers;This Is The Kitt;is
Red Hot Chilli Peppers;This Is The Kitt;there
Red Hot Chilli Peppers;This Is The Kitt;always
Red Hot Chilli Peppers;This Is The Kitt;red
Red Hot Chilli Peppers;This Is The Kitt;in
Red Hot Chilli Peppers;This Is The Kitt;your
Red Hot Chilli Peppers;This Is The Kitt;wedding
Red Hot Chilli Peppers;This Is The Kitt;bed
Red Hot Chilli Peppers;This Is The Kitt;everybody
Red Hot Chilli Peppers;This Is The Kitt;knows
Red Hot Chilli Peppers;This Is The Kitt;officer
Red Hot Chilli Peppers;This Is The Kitt;please
Red Hot Chilli Peppers;This Is The Kitt;i
Red Hot Chilli Peppers;This Is The Kitt;just
Red Hot Chilli Peppers;This Is The Kitt;got
Red Hot Chilli Peppers;This Is The Kitt;there
Red Hot Chilli Peppers;This Is The Kitt;traveled
Red Hot Chilli Peppers;This Is The Kitt;from
Red Hot Chilli Peppers;This Is The Kitt;door
Red Hot Chilli Peppers;This Is The Kitt;to
Red Hot Chilli Peppers;This Is The Kitt;door
Red Hot Chilli Peppers;This Is The Kitt;haven't
Red Hot Chilli Peppers;This Is The Kitt;you
Red Hot Chilli Peppers;This Is The Kitt;seen
Red Hot Chilli Peppers;This Is The Kitt;my
Red Hot Chilli Peppers;This Is The Kitt;girlfriend
Red Hot Chilli Peppers;This Is The Kitt;hair
Red Hot Chilli Peppers;This Is The Kitt;what
Red Hot Chilli Peppers;This Is The Kitt;are
Red Hot Chilli Peppers;This Is The Kitt;we
Red Hot Chilli Peppers;This Is The Kitt;looking
Red Hot Chilli Peppers;This Is The Kitt;for
Red Hot Chilli Peppers;This Is The Kitt;everybody
Red Hot Chilli Peppers;This Is The Kitt;knows
Red Hot Chilli Peppers;This Is The Kitt;the
Red Hot Chilli Peppers;This Is The Kitt;game
Red Hot Chilli Peppers;This Is The Kitt;is
Red Hot Chilli Peppers;This Is The Kitt;full
Red Hot Chilli Peppers;This Is The Kitt;of
Red Hot Chilli Peppers;This Is The Kitt;highs
Red Hot Chilli Peppers;This Is The Kitt;and
Red Hot Chilli Peppers;This Is The Kitt;lows
Red Hot Chilli Peppers;This Is The Kitt;like
Red Hot Chilli Peppers;This Is The Kitt;your
Red Hot Chilli Peppers;This Is The Kitt;mother
Red Hot Chilli Peppers;This Is The Kitt;said
Red Hot Chilli Peppers;This Is The Kitt;girl
Red Hot Chilli Peppers;This Is The Kitt;your
Red Hot Chilli Peppers;This Is The Kitt;father
Red Hot Chilli Peppers;This Is The Kitt;is
Red Hot Chilli Peppers;This Is The Kitt;dead
Red Hot Chilli Peppers;This Is The Kitt;everybody
Red Hot Chilli Peppers;This Is The Kitt;knows
Red Hot Chilli Peppers;This Is The Kitt;the
Red Hot Chilli Peppers;This Is The Kitt;day
Red Hot Chilli Peppers;This Is The Kitt;is
Red Hot Chilli Peppers;This Is The Kitt;full
Red Hot Chilli Peppers;This Is The Kitt;of
Red Hot Chilli Peppers;This Is The Kitt;highs
Red Hot Chilli Peppers;This Is The Kitt;and
Red Hot Chilli Peppers;This Is The Kitt;lows
Red Hot Chilli Peppers;This Is The Kitt;is
Red Hot Chilli Peppers;This Is The Kitt;there
Red Hot Chilli Peppers;This Is The Kitt;always
Red Hot Chilli Peppers;This Is The Kitt;red
Red Hot Chilli Peppers;This Is The Kitt;in
Red Hot Chilli Peppers;This Is The Kitt;your
Red Hot Chilli Peppers;This Is The Kitt;wedding
Red Hot Chilli Peppers;This Is The Kitt;bed
Red Hot Chilli Peppers;This Is The Kitt;everybody
Red Hot Chilli Peppers;This Is The Kitt;knows
Red Hot Chilli Peppers;This Is The Kitt;this
Red Hot Chilli Peppers;This Is The Kitt;is
Red Hot Chilli Peppers;This Is The Kitt;the
Red Hot Chilli Peppers;This Is The Kitt;kitt
Red Hot Chilli Peppers;This Is The Kitt;i
Red Hot Chilli Peppers;This Is The Kitt;can't
Red Hot Chilli Peppers;This Is The Kitt;compare
Red Hot Chilli Peppers;This Is The Kitt;a
Red Hot Chilli Peppers;This Is The Kitt;delicate
Red Hot Chilli Peppers;This Is The Kitt;new
Red Hot Chilli Peppers;This Is The Kitt;arrival
Red Hot Chilli Peppers;This Is The Kitt;check
Red Hot Chilli Peppers;This Is The Kitt;the
Red Hot Chilli Peppers;This Is The Kitt;commute
Red Hot Chilli Peppers;This Is The Kitt;i
Red Hot Chilli Peppers;This Is The Kitt;do
Red Hot Chilli Peppers;This Is The Kitt;declare
Red Hot Chilli Peppers;This Is The Kitt;i
Red Hot Chilli Peppers;This Is The Kitt;think
Red Hot Chilli Peppers;This Is The Kitt;we
Red Hot Chilli Peppers;This Is The Kitt;have
Red Hot Chilli Peppers;This Is The Kitt;our
Red Hot Chilli Peppers;This Is The Kitt;bible
Red Hot Chilli Peppers;This Is The Kitt;everybody
Red Hot Chilli Peppers;This Is The Kitt;knows
Red Hot Chilli Peppers;This Is The Kitt;the
Red Hot Chilli Peppers;This Is The Kitt;game
Red Hot Chilli Peppers;This Is The Kitt;is
Red Hot Chilli Peppers;This Is The Kitt;full
Red Hot Chilli Peppers;This Is The Kitt;of
Red Hot Chilli Peppers;This Is The Kitt;highs
Red Hot Chilli Peppers;This Is The Kitt;and
Red Hot Chilli Peppers;This Is The Kitt;lows
Red Hot Chilli Peppers;This Is The Kitt;like
Red Hot Chilli Peppers;This Is The Kitt;your
Red Hot Chilli Peppers;This Is The Kitt;mother
Red Hot Chilli Peppers;This Is The Kitt;said
Red Hot Chilli Peppers;This Is The Kitt;girl
Red Hot Chilli Peppers;This Is The Kitt;your
Red Hot Chilli Peppers;This Is The Kitt;father
Red Hot Chilli Peppers;This Is The Kitt;is
Red Hot Chilli Peppers;This Is The Kitt;dead
Red Hot Chilli Peppers;This Is The Kitt;everybody
Red Hot Chilli Peppers;This Is The Kitt;knows
Red Hot Chilli Peppers;This Is The Kitt;that
Red Hot Chilli Peppers;This Is The Kitt;life
Red Hot Chilli Peppers;This Is The Kitt;is
Red Hot Chilli Peppers;This Is The Kitt;full
Red Hot Chilli Peppers;This Is The Kitt;of
Red Hot Chilli Peppers;This Is The Kitt;highs
Red Hot Chilli Peppers;This Is The Kitt;and
Red Hot Chilli Peppers;This Is The Kitt;lows
Red Hot Chilli Peppers;This Is The Kitt;is
Red Hot Chilli Peppers;This Is The Kitt;there
Red Hot Chilli Peppers;This Is The Kitt;always
Red Hot Chilli Peppers;This Is The Kitt;red
Red Hot Chilli Peppers;This Is The Kitt;in
Red Hot Chilli Peppers;This Is The Kitt;your
Red Hot Chilli Peppers;This Is The Kitt;wedding
Red Hot Chilli Peppers;This Is The Kitt;bed
Red Hot Chilli Peppers;This Is The Kitt;take
Red Hot Chilli Peppers;This Is The Kitt;me
Red Hot Chilli Peppers;This Is The Kitt;to
Red Hot Chilli Peppers;This Is The Kitt;the
Red Hot Chilli Peppers;This Is The Kitt;shore
Red Hot Chilli Peppers;This Is The Kitt;show
Red Hot Chilli Peppers;This Is The Kitt;me
Red Hot Chilli Peppers;This Is The Kitt;what
Red Hot Chilli Peppers;This Is The Kitt;it
Red Hot Chilli Peppers;This Is The Kitt;for
Red Hot Chilli Peppers;This Is The Kitt;is
Red Hot Chilli Peppers;This Is The Kitt;there
Red Hot Chilli Peppers;This Is The Kitt;always
Red Hot Chilli Peppers;This Is The Kitt;red
Red Hot Chilli Peppers;This Is The Kitt;in
Red Hot Chilli Peppers;This Is The Kitt;your
Red Hot Chilli Peppers;This Is The Kitt;wedding
Red Hot Chilli Peppers;This Is The Kitt;bed
Red Hot Chilli Peppers;This Is The Kitt;everybody
Red Hot Chilli Peppers;This Is The Kitt;knows
Red Hot Chilli Peppers;This Is The Kitt;the
Red Hot Chilli Peppers;This Is The Kitt;game
Red Hot Chilli Peppers;This Is The Kitt;is
Red Hot Chilli Peppers;This Is The Kitt;full
Red Hot Chilli Peppers;This Is The Kitt;of
Red Hot Chilli Peppers;This Is The Kitt;cons
Red Hot Chilli Peppers;This Is The Kitt;and
Red Hot Chilli Peppers;This Is The Kitt;pros
Red Hot Chilli Peppers;This Is The Kitt;like
Red Hot Chilli Peppers;This Is The Kitt;your
Red Hot Chilli Peppers;This Is The Kitt;mother
Red Hot Chilli Peppers;This Is The Kitt;said
Red Hot Chilli Peppers;This Is The Kitt;girl
Red Hot Chilli Peppers;This Is The Kitt;your
Red Hot Chilli Peppers;This Is The Kitt;father
Red Hot Chilli Peppers;This Is The Kitt;dead
Red Hot Chilli Peppers;This Is The Kitt;everybody
Red Hot Chilli Peppers;This Is The Kitt;knows
