artist_name;song_title;token
James Brown;Soulful Christmas;to
James Brown;Soulful Christmas;see
James Brown;Soulful Christmas;my
James Brown;Soulful Christmas;show
James Brown;Soulful Christmas;that's
James Brown;Soulful Christmas;a
James Brown;Soulful Christmas;debt
James Brown;Soulful Christmas;that
James Brown;Soulful Christmas;i'll
James Brown;Soulful Christmas;always
James Brown;Soulful Christmas;owe
James Brown;Soulful Christmas;come
James Brown;Soulful Christmas;to
James Brown;Soulful Christmas;see
James Brown;Soulful Christmas;my
James Brown;Soulful Christmas;show,
James Brown;Soulful Christmas;see
James Brown;Soulful Christmas;you
James Brown;Soulful Christmas;at
James Brown;Soulful Christmas;christmas
James Brown;Soulful Christmas;come
James Brown;Soulful Christmas;to
James Brown;Soulful Christmas;see
James Brown;Soulful Christmas;my
James Brown;Soulful Christmas;show,
James Brown;Soulful Christmas;see
James Brown;Soulful Christmas;my
James Brown;Soulful Christmas;show
