artist_name;song_title;token
Artic Monkeys;Arabella;her
Artic Monkeys;Arabella;kiss
Artic Monkeys;Arabella;the
Artic Monkeys;Arabella;color
Artic Monkeys;Arabella;of
Artic Monkeys;Arabella;a
Artic Monkeys;Arabella;constellation
Artic Monkeys;Arabella;falling
Artic Monkeys;Arabella;into
Artic Monkeys;Arabella;place
Artic Monkeys;Arabella;my
Artic Monkeys;Arabella;days
Artic Monkeys;Arabella;end
Artic Monkeys;Arabella;best
Artic Monkeys;Arabella;when
Artic Monkeys;Arabella;this
Artic Monkeys;Arabella;sunset
Artic Monkeys;Arabella;gets
Artic Monkeys;Arabella;itself
Artic Monkeys;Arabella;behind
Artic Monkeys;Arabella;that
Artic Monkeys;Arabella;little
Artic Monkeys;Arabella;lady
Artic Monkeys;Arabella;sitting
Artic Monkeys;Arabella;on
Artic Monkeys;Arabella;the
Artic Monkeys;Arabella;passenger
Artic Monkeys;Arabella;side
Artic Monkeys;Arabella;it
Artic Monkeys;Arabella;much
Artic Monkeys;Arabella;less
Artic Monkeys;Arabella;picturesque
Artic Monkeys;Arabella;without
Artic Monkeys;Arabella;her
Artic Monkeys;Arabella;catching
Artic Monkeys;Arabella;the
Artic Monkeys;Arabella;light
Artic Monkeys;Arabella;the
Artic Monkeys;Arabella;horizon
Artic Monkeys;Arabella;tries
Artic Monkeys;Arabella;but
Artic Monkeys;Arabella;it
Artic Monkeys;Arabella;just
Artic Monkeys;Arabella;not
Artic Monkeys;Arabella;as
Artic Monkeys;Arabella;kind
Artic Monkeys;Arabella;on
Artic Monkeys;Arabella;the
Artic Monkeys;Arabella;eyes
Artic Monkeys;Arabella;as
Artic Monkeys;Arabella;arabella
Artic Monkeys;Arabella;as
Artic Monkeys;Arabella;arabella
Artic Monkeys;Arabella;just
Artic Monkeys;Arabella;might
Artic Monkeys;Arabella;have
Artic Monkeys;Arabella;tapped
Artic Monkeys;Arabella;into
Artic Monkeys;Arabella;your
Artic Monkeys;Arabella;mind
Artic Monkeys;Arabella;and
Artic Monkeys;Arabella;soul
Artic Monkeys;Arabella;you
Artic Monkeys;Arabella;can't
Artic Monkeys;Arabella;be
Artic Monkeys;Arabella;sure
Artic Monkeys;Arabella;that
Artic Monkeys;Arabella;magic
Artic Monkeys;Arabella;in
Artic Monkeys;Arabella;a
Artic Monkeys;Arabella;cheetah
Artic Monkeys;Arabella;print
Artic Monkeys;Arabella;coat
Artic Monkeys;Arabella;just
Artic Monkeys;Arabella;a
Artic Monkeys;Arabella;slip
Artic Monkeys;Arabella;underneath
Artic Monkeys;Arabella;it
Artic Monkeys;Arabella;i
Artic Monkeys;Arabella;hope
Artic Monkeys;Arabella;asking
Artic Monkeys;Arabella;if
Artic Monkeys;Arabella;i
Artic Monkeys;Arabella;can
Artic Monkeys;Arabella;have
Artic Monkeys;Arabella;one
Artic Monkeys;Arabella;of
Artic Monkeys;Arabella;those
Artic Monkeys;Arabella;organic
Artic Monkeys;Arabella;cigarettes
Artic Monkeys;Arabella;that
Artic Monkeys;Arabella;she
Artic Monkeys;Arabella;smokes
Artic Monkeys;Arabella;wraps
Artic Monkeys;Arabella;her
Artic Monkeys;Arabella;lips
Artic Monkeys;Arabella;round
Artic Monkeys;Arabella;the
Artic Monkeys;Arabella;mexican
Artic Monkeys;Arabella;coke
Artic Monkeys;Arabella;makes
Artic Monkeys;Arabella;you
Artic Monkeys;Arabella;wish
Artic Monkeys;Arabella;that
Artic Monkeys;Arabella;you
Artic Monkeys;Arabella;were
Artic Monkeys;Arabella;the
Artic Monkeys;Arabella;bottle
Artic Monkeys;Arabella;takes
Artic Monkeys;Arabella;a
Artic Monkeys;Arabella;sip
Artic Monkeys;Arabella;of
Artic Monkeys;Arabella;your
Artic Monkeys;Arabella;soul
Artic Monkeys;Arabella;and
Artic Monkeys;Arabella;it
Artic Monkeys;Arabella;sounds
Artic Monkeys;Arabella;like
Artic Monkeys;Arabella;just
Artic Monkeys;Arabella;might
Artic Monkeys;Arabella;have
Artic Monkeys;Arabella;tapped
Artic Monkeys;Arabella;into
Artic Monkeys;Arabella;your
Artic Monkeys;Arabella;mind
Artic Monkeys;Arabella;and
Artic Monkeys;Arabella;soul
Artic Monkeys;Arabella;you
Artic Monkeys;Arabella;can't
Artic Monkeys;Arabella;be
Artic Monkeys;Arabella;sure
