artist_name;song_title;token
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;burn,
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;end
Taylor Swift;Begin Again;but
Taylor Swift;Begin Again;on
Taylor Swift;Begin Again;a
Taylor Swift;Begin Again;wednesday
Taylor Swift;Begin Again;in
Taylor Swift;Begin Again;a
Taylor Swift;Begin Again;cafe
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;watched
Taylor Swift;Begin Again;it
Taylor Swift;Begin Again;begin
Taylor Swift;Begin Again;again
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;we
Taylor Swift;Begin Again;walked
Taylor Swift;Begin Again;down
Taylor Swift;Begin Again;the
Taylor Swift;Begin Again;block,
Taylor Swift;Begin Again;to
Taylor Swift;Begin Again;my
Taylor Swift;Begin Again;car
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;almost
Taylor Swift;Begin Again;brought
Taylor Swift;Begin Again;him
Taylor Swift;Begin Again;up
Taylor Swift;Begin Again;but
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;start
Taylor Swift;Begin Again;to
Taylor Swift;Begin Again;talk
Taylor Swift;Begin Again;about
Taylor Swift;Begin Again;the
Taylor Swift;Begin Again;movies
Taylor Swift;Begin Again;that
Taylor Swift;Begin Again;your
Taylor Swift;Begin Again;family
Taylor Swift;Begin Again;watches
Taylor Swift;Begin Again;every
Taylor Swift;Begin Again;single
Taylor Swift;Begin Again;christmas
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;want
Taylor Swift;Begin Again;to
Taylor Swift;Begin Again;talk
Taylor Swift;Begin Again;about
Taylor Swift;Begin Again;that
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;for
Taylor Swift;Begin Again;the
Taylor Swift;Begin Again;first
Taylor Swift;Begin Again;time
Taylor Swift;Begin Again;what's
Taylor Swift;Begin Again;past
Taylor Swift;Begin Again;is
Taylor Swift;Begin Again;past
Taylor Swift;Begin Again;'cause
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;throw
Taylor Swift;Begin Again;your
Taylor Swift;Begin Again;head
Taylor Swift;Begin Again;back
Taylor Swift;Begin Again;laughing
Taylor Swift;Begin Again;like
Taylor Swift;Begin Again;a
Taylor Swift;Begin Again;little
Taylor Swift;Begin Again;kid
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;think
Taylor Swift;Begin Again;it's
Taylor Swift;Begin Again;strange
Taylor Swift;Begin Again;that
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;think
Taylor Swift;Begin Again;i'm
Taylor Swift;Begin Again;funny,
Taylor Swift;Begin Again;'cause
Taylor Swift;Begin Again;he
Taylor Swift;Begin Again;never
Taylor Swift;Begin Again;did
Taylor Swift;Begin Again;i've
Taylor Swift;Begin Again;been
Taylor Swift;Begin Again;spending
Taylor Swift;Begin Again;the
Taylor Swift;Begin Again;last
Taylor Swift;Begin Again;eight
Taylor Swift;Begin Again;months
Taylor Swift;Begin Again;thinking
Taylor Swift;Begin Again;all
Taylor Swift;Begin Again;love
Taylor Swift;Begin Again;ever
Taylor Swift;Begin Again;does
Taylor Swift;Begin Again;is
Taylor Swift;Begin Again;break
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;burn,
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;end
Taylor Swift;Begin Again;but
Taylor Swift;Begin Again;on
Taylor Swift;Begin Again;a
Taylor Swift;Begin Again;wednesday
Taylor Swift;Begin Again;in
Taylor Swift;Begin Again;a
Taylor Swift;Begin Again;cafe
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;watched
Taylor Swift;Begin Again;it
Taylor Swift;Begin Again;begin
Taylor Swift;Begin Again;again
Taylor Swift;Begin Again;but
Taylor Swift;Begin Again;on
Taylor Swift;Begin Again;a
Taylor Swift;Begin Again;wednesday
Taylor Swift;Begin Again;in
Taylor Swift;Begin Again;a
Taylor Swift;Begin Again;cafe
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;watched
Taylor Swift;Begin Again;it
Taylor Swift;Begin Again;begin
Taylor Swift;Begin Again;again
