artist_name;song_title;token
David Bowie;Fill Your Heart;gentleness
David Bowie;Fill Your Heart;is
David Bowie;Fill Your Heart;everywhere
David Bowie;Fill Your Heart;fear's
David Bowie;Fill Your Heart;just
David Bowie;Fill Your Heart;in
David Bowie;Fill Your Heart;your
David Bowie;Fill Your Heart;head
David Bowie;Fill Your Heart;only
David Bowie;Fill Your Heart;in
David Bowie;Fill Your Heart;your
David Bowie;Fill Your Heart;head
David Bowie;Fill Your Heart;fear
David Bowie;Fill Your Heart;is
David Bowie;Fill Your Heart;in
David Bowie;Fill Your Heart;your
David Bowie;Fill Your Heart;head
David Bowie;Fill Your Heart;only
David Bowie;Fill Your Heart;in
David Bowie;Fill Your Heart;your
David Bowie;Fill Your Heart;head
David Bowie;Fill Your Heart;so
David Bowie;Fill Your Heart;forget
David Bowie;Fill Your Heart;your
David Bowie;Fill Your Heart;head
David Bowie;Fill Your Heart;and
David Bowie;Fill Your Heart;you'll
David Bowie;Fill Your Heart;be
David Bowie;Fill Your Heart;free
David Bowie;Fill Your Heart;the
David Bowie;Fill Your Heart;writing's
David Bowie;Fill Your Heart;on
David Bowie;Fill Your Heart;the
David Bowie;Fill Your Heart;wall
David Bowie;Fill Your Heart;free-yeah,
David Bowie;Fill Your Heart;and
David Bowie;Fill Your Heart;you
David Bowie;Fill Your Heart;can
David Bowie;Fill Your Heart;know
David Bowie;Fill Your Heart;it
David Bowie;Fill Your Heart;all
David Bowie;Fill Your Heart;if
David Bowie;Fill Your Heart;you
David Bowie;Fill Your Heart;choose.
David Bowie;Fill Your Heart;just
David Bowie;Fill Your Heart;remember
David Bowie;Fill Your Heart;lovers
David Bowie;Fill Your Heart;never
David Bowie;Fill Your Heart;lose
David Bowie;Fill Your Heart;'cause
David Bowie;Fill Your Heart;they
David Bowie;Fill Your Heart;are
David Bowie;Fill Your Heart;free
David Bowie;Fill Your Heart;of
David Bowie;Fill Your Heart;thoughts
David Bowie;Fill Your Heart;unpure
David Bowie;Fill Your Heart;and
David Bowie;Fill Your Heart;of
David Bowie;Fill Your Heart;thoughts
David Bowie;Fill Your Heart;unkind
David Bowie;Fill Your Heart;gentleness
David Bowie;Fill Your Heart;clears
David Bowie;Fill Your Heart;the
David Bowie;Fill Your Heart;soul
David Bowie;Fill Your Heart;love
David Bowie;Fill Your Heart;will
David Bowie;Fill Your Heart;clean
David Bowie;Fill Your Heart;your
David Bowie;Fill Your Heart;the
David Bowie;Fill Your Heart;mind
David Bowie;Fill Your Heart;and
David Bowie;Fill Your Heart;make
David Bowie;Fill Your Heart;you
David Bowie;Fill Your Heart;free!
David Bowie;Fill Your Heart;free-yeah
David Bowie;Fill Your Heart;yeah-yeah-yeah,
David Bowie;Fill Your Heart;yeah-yeah-yeah
David Bowie;Fill Your Heart;free-yeah
David Bowie;Fill Your Heart;yeah-yeah-yeah,
David Bowie;Fill Your Heart;yeah-yeah-yeah
David Bowie;Fill Your Heart;free-yeah
David Bowie;Fill Your Heart;yeah-yeah-yeah,
David Bowie;Fill Your Heart;yeah-yeah-yeah
David Bowie;Fill Your Heart;free-yeah
David Bowie;Fill Your Heart;yeah-yeah-yeah,
David Bowie;Fill Your Heart;yeah-yeah-yeah
David Bowie;Fill Your Heart;free-yeah
