artist_name;song_title;token
Lady Gaga;Ev'ry Time We Say Goodbye;why
Lady Gaga;Ev'ry Time We Say Goodbye;the
Lady Gaga;Ev'ry Time We Say Goodbye;gods
Lady Gaga;Ev'ry Time We Say Goodbye;above
Lady Gaga;Ev'ry Time We Say Goodbye;me
Lady Gaga;Ev'ry Time We Say Goodbye;who
Lady Gaga;Ev'ry Time We Say Goodbye;must
Lady Gaga;Ev'ry Time We Say Goodbye;be
Lady Gaga;Ev'ry Time We Say Goodbye;in
Lady Gaga;Ev'ry Time We Say Goodbye;the
Lady Gaga;Ev'ry Time We Say Goodbye;know
Lady Gaga;Ev'ry Time We Say Goodbye;think
Lady Gaga;Ev'ry Time We Say Goodbye;so
Lady Gaga;Ev'ry Time We Say Goodbye;little
Lady Gaga;Ev'ry Time We Say Goodbye;of
Lady Gaga;Ev'ry Time We Say Goodbye;me
Lady Gaga;Ev'ry Time We Say Goodbye;they
Lady Gaga;Ev'ry Time We Say Goodbye;allow
Lady Gaga;Ev'ry Time We Say Goodbye;you
Lady Gaga;Ev'ry Time We Say Goodbye;to
Lady Gaga;Ev'ry Time We Say Goodbye;go
Lady Gaga;Ev'ry Time We Say Goodbye;we
Lady Gaga;Ev'ry Time We Say Goodbye;love
Lady Gaga;Ev'ry Time We Say Goodbye;each
Lady Gaga;Ev'ry Time We Say Goodbye;other
Lady Gaga;Ev'ry Time We Say Goodbye;so
Lady Gaga;Ev'ry Time We Say Goodbye;deeply
Lady Gaga;Ev'ry Time We Say Goodbye;that
Lady Gaga;Ev'ry Time We Say Goodbye;i
Lady Gaga;Ev'ry Time We Say Goodbye;ask
Lady Gaga;Ev'ry Time We Say Goodbye;you,
Lady Gaga;Ev'ry Time We Say Goodbye;the
Lady Gaga;Ev'ry Time We Say Goodbye;sweetheart
Lady Gaga;Ev'ry Time We Say Goodbye;why
Lady Gaga;Ev'ry Time We Say Goodbye;should
Lady Gaga;Ev'ry Time We Say Goodbye;we
Lady Gaga;Ev'ry Time We Say Goodbye;quarrel
Lady Gaga;Ev'ry Time We Say Goodbye;ever
Lady Gaga;Ev'ry Time We Say Goodbye;why
Lady Gaga;Ev'ry Time We Say Goodbye;can't
Lady Gaga;Ev'ry Time We Say Goodbye;we
Lady Gaga;Ev'ry Time We Say Goodbye;be
Lady Gaga;Ev'ry Time We Say Goodbye;enough
Lady Gaga;Ev'ry Time We Say Goodbye;clever,
Lady Gaga;Ev'ry Time We Say Goodbye;never
Lady Gaga;Ev'ry Time We Say Goodbye;to
Lady Gaga;Ev'ry Time We Say Goodbye;part
Lady Gaga;Ev'ry Time We Say Goodbye;every
Lady Gaga;Ev'ry Time We Say Goodbye;time
Lady Gaga;Ev'ry Time We Say Goodbye;we
Lady Gaga;Ev'ry Time We Say Goodbye;say
Lady Gaga;Ev'ry Time We Say Goodbye;goodbye
Lady Gaga;Ev'ry Time We Say Goodbye;i
Lady Gaga;Ev'ry Time We Say Goodbye;die
Lady Gaga;Ev'ry Time We Say Goodbye;a
Lady Gaga;Ev'ry Time We Say Goodbye;little
Lady Gaga;Ev'ry Time We Say Goodbye;every
Lady Gaga;Ev'ry Time We Say Goodbye;time
Lady Gaga;Ev'ry Time We Say Goodbye;we
Lady Gaga;Ev'ry Time We Say Goodbye;say
Lady Gaga;Ev'ry Time We Say Goodbye;goodbye
Lady Gaga;Ev'ry Time We Say Goodbye;i
Lady Gaga;Ev'ry Time We Say Goodbye;wonder
Lady Gaga;Ev'ry Time We Say Goodbye;why
Lady Gaga;Ev'ry Time We Say Goodbye;a
Lady Gaga;Ev'ry Time We Say Goodbye;little
Lady Gaga;Ev'ry Time We Say Goodbye;why
Lady Gaga;Ev'ry Time We Say Goodbye;the
Lady Gaga;Ev'ry Time We Say Goodbye;gods
Lady Gaga;Ev'ry Time We Say Goodbye;above
Lady Gaga;Ev'ry Time We Say Goodbye;me
Lady Gaga;Ev'ry Time We Say Goodbye;who
Lady Gaga;Ev'ry Time We Say Goodbye;must
Lady Gaga;Ev'ry Time We Say Goodbye;be
Lady Gaga;Ev'ry Time We Say Goodbye;in
Lady Gaga;Ev'ry Time We Say Goodbye;the
Lady Gaga;Ev'ry Time We Say Goodbye;know
Lady Gaga;Ev'ry Time We Say Goodbye;think
Lady Gaga;Ev'ry Time We Say Goodbye;so
Lady Gaga;Ev'ry Time We Say Goodbye;little
Lady Gaga;Ev'ry Time We Say Goodbye;of
Lady Gaga;Ev'ry Time We Say Goodbye;me
Lady Gaga;Ev'ry Time We Say Goodbye;they
Lady Gaga;Ev'ry Time We Say Goodbye;allow
Lady Gaga;Ev'ry Time We Say Goodbye;you
Lady Gaga;Ev'ry Time We Say Goodbye;to
Lady Gaga;Ev'ry Time We Say Goodbye;go
Lady Gaga;Ev'ry Time We Say Goodbye;when
Lady Gaga;Ev'ry Time We Say Goodbye;you're
Lady Gaga;Ev'ry Time We Say Goodbye;near
Lady Gaga;Ev'ry Time We Say Goodbye;there's
Lady Gaga;Ev'ry Time We Say Goodbye;such
Lady Gaga;Ev'ry Time We Say Goodbye;an
Lady Gaga;Ev'ry Time We Say Goodbye;air
Lady Gaga;Ev'ry Time We Say Goodbye;of
Lady Gaga;Ev'ry Time We Say Goodbye;spring
Lady Gaga;Ev'ry Time We Say Goodbye;about
Lady Gaga;Ev'ry Time We Say Goodbye;it
Lady Gaga;Ev'ry Time We Say Goodbye;i
Lady Gaga;Ev'ry Time We Say Goodbye;can
Lady Gaga;Ev'ry Time We Say Goodbye;hear
Lady Gaga;Ev'ry Time We Say Goodbye;a
Lady Gaga;Ev'ry Time We Say Goodbye;lark
Lady Gaga;Ev'ry Time We Say Goodbye;somewhere
Lady Gaga;Ev'ry Time We Say Goodbye;begin
Lady Gaga;Ev'ry Time We Say Goodbye;to
Lady Gaga;Ev'ry Time We Say Goodbye;sing
Lady Gaga;Ev'ry Time We Say Goodbye;about
Lady Gaga;Ev'ry Time We Say Goodbye;it
Lady Gaga;Ev'ry Time We Say Goodbye;there's
Lady Gaga;Ev'ry Time We Say Goodbye;no
Lady Gaga;Ev'ry Time We Say Goodbye;love
Lady Gaga;Ev'ry Time We Say Goodbye;song
Lady Gaga;Ev'ry Time We Say Goodbye;finer
Lady Gaga;Ev'ry Time We Say Goodbye;but
Lady Gaga;Ev'ry Time We Say Goodbye;how
Lady Gaga;Ev'ry Time We Say Goodbye;strange
Lady Gaga;Ev'ry Time We Say Goodbye;the
Lady Gaga;Ev'ry Time We Say Goodbye;change
Lady Gaga;Ev'ry Time We Say Goodbye;from
Lady Gaga;Ev'ry Time We Say Goodbye;major
Lady Gaga;Ev'ry Time We Say Goodbye;to
Lady Gaga;Ev'ry Time We Say Goodbye;minor
Lady Gaga;Ev'ry Time We Say Goodbye;every
Lady Gaga;Ev'ry Time We Say Goodbye;time
Lady Gaga;Ev'ry Time We Say Goodbye;we
Lady Gaga;Ev'ry Time We Say Goodbye;say
Lady Gaga;Ev'ry Time We Say Goodbye;goodbye
Lady Gaga;Ev'ry Time We Say Goodbye;every
Lady Gaga;Ev'ry Time We Say Goodbye;time
Lady Gaga;Ev'ry Time We Say Goodbye;we
Lady Gaga;Ev'ry Time We Say Goodbye;say
Lady Gaga;Ev'ry Time We Say Goodbye;goodbye
