artist_name;song_title;token
Hollywood undead;Whatever It Takes;pull
Hollywood undead;Whatever It Takes;out
Hollywood undead;Whatever It Takes;the
Hollywood undead;Whatever It Takes;nine
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;better
Hollywood undead;Whatever It Takes;wave
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;so
Hollywood undead;Whatever It Takes;take
Hollywood undead;Whatever It Takes;a
Hollywood undead;Whatever It Takes;page
Hollywood undead;Whatever It Takes;from
Hollywood undead;Whatever It Takes;my
Hollywood undead;Whatever It Takes;book
Hollywood undead;Whatever It Takes;roll
Hollywood undead;Whatever It Takes;it
Hollywood undead;Whatever It Takes;up
Hollywood undead;Whatever It Takes;and
Hollywood undead;Whatever It Takes;get
Hollywood undead;Whatever It Takes;cooked
Hollywood undead;Whatever It Takes;watch
Hollywood undead;Whatever It Takes;these
Hollywood undead;Whatever It Takes;ladies
Hollywood undead;Whatever It Takes;get
Hollywood undead;Whatever It Takes;hooked
Hollywood undead;Whatever It Takes;while
Hollywood undead;Whatever It Takes;all
Hollywood undead;Whatever It Takes;these
Hollywood undead;Whatever It Takes;haters
Hollywood undead;Whatever It Takes;get
Hollywood undead;Whatever It Takes;shook
Hollywood undead;Whatever It Takes;so
Hollywood undead;Whatever It Takes;put
Hollywood undead;Whatever It Takes;your
Hollywood undead;Whatever It Takes;hands
Hollywood undead;Whatever It Takes;up
Hollywood undead;Whatever It Takes;high
Hollywood undead;Whatever It Takes;now
Hollywood undead;Whatever It Takes;wave
Hollywood undead;Whatever It Takes;them
Hollywood undead;Whatever It Takes;side
Hollywood undead;Whatever It Takes;to
Hollywood undead;Whatever It Takes;side
Hollywood undead;Whatever It Takes;now
Hollywood undead;Whatever It Takes;when
Hollywood undead;Whatever It Takes;i
Hollywood undead;Whatever It Takes;pull
Hollywood undead;Whatever It Takes;out
Hollywood undead;Whatever It Takes;the
Hollywood undead;Whatever It Takes;nine
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;better
Hollywood undead;Whatever It Takes;wave
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;we
Hollywood undead;Whatever It Takes;gonna
Hollywood undead;Whatever It Takes;rise
Hollywood undead;Whatever It Takes;up
Hollywood undead;Whatever It Takes;to
Hollywood undead;Whatever It Takes;the
Hollywood undead;Whatever It Takes;top
Hollywood undead;Whatever It Takes;we've
Hollywood undead;Whatever It Takes;been
Hollywood undead;Whatever It Takes;through
Hollywood undead;Whatever It Takes;it
Hollywood undead;Whatever It Takes;all
Hollywood undead;Whatever It Takes;been
Hollywood undead;Whatever It Takes;to
Hollywood undead;Whatever It Takes;fucking
Hollywood undead;Whatever It Takes;hell
Hollywood undead;Whatever It Takes;and
Hollywood undead;Whatever It Takes;back
Hollywood undead;Whatever It Takes;our
Hollywood undead;Whatever It Takes;backs
Hollywood undead;Whatever It Takes;against
Hollywood undead;Whatever It Takes;the
Hollywood undead;Whatever It Takes;wall
Hollywood undead;Whatever It Takes;got
Hollywood undead;Whatever It Takes;the
Hollywood undead;Whatever It Takes;dove
Hollywood undead;Whatever It Takes;and
Hollywood undead;Whatever It Takes;grenade
Hollywood undead;Whatever It Takes;flag
Hollywood undead;Whatever It Takes;on
Hollywood undead;Whatever It Takes;display
Hollywood undead;Whatever It Takes;and
Hollywood undead;Whatever It Takes;every
Hollywood undead;Whatever It Takes;fucking
Hollywood undead;Whatever It Takes;critic
Hollywood undead;Whatever It Takes;gonna
Hollywood undead;Whatever It Takes;listen
Hollywood undead;Whatever It Takes;when
Hollywood undead;Whatever It Takes;we
Hollywood undead;Whatever It Takes;say
Hollywood undead;Whatever It Takes;i
Hollywood undead;Whatever It Takes;do
Hollywood undead;Whatever It Takes;whatever
Hollywood undead;Whatever It Takes;it
Hollywood undead;Whatever It Takes;takes
Hollywood undead;Whatever It Takes;to
Hollywood undead;Whatever It Takes;make
Hollywood undead;Whatever It Takes;it
Hollywood undead;Whatever It Takes;break
Hollywood undead;Whatever It Takes;through
Hollywood undead;Whatever It Takes;anything
Hollywood undead;Whatever It Takes;i'm
Hollywood undead;Whatever It Takes;face
Hollywood undead;Whatever It Takes;to
Hollywood undead;Whatever It Takes;face
Hollywood undead;Whatever It Takes;with
Hollywood undead;Whatever It Takes;it
Hollywood undead;Whatever It Takes;true
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;gon'
Hollywood undead;Whatever It Takes;make
Hollywood undead;Whatever It Takes;me
Hollywood undead;Whatever It Takes;lose
Hollywood undead;Whatever It Takes;my
Hollywood undead;Whatever It Takes;patience
Hollywood undead;Whatever It Takes;'cause
Hollywood undead;Whatever It Takes;victory
Hollywood undead;Whatever It Takes;is
Hollywood undead;Whatever It Takes;mine
Hollywood undead;Whatever It Takes;and
Hollywood undead;Whatever It Takes;i'mma
Hollywood undead;Whatever It Takes;take
Hollywood undead;Whatever It Takes;it
Hollywood undead;Whatever It Takes;so
Hollywood undead;Whatever It Takes;put
Hollywood undead;Whatever It Takes;your
Hollywood undead;Whatever It Takes;hands
Hollywood undead;Whatever It Takes;up
Hollywood undead;Whatever It Takes;high
Hollywood undead;Whatever It Takes;now
Hollywood undead;Whatever It Takes;wave
Hollywood undead;Whatever It Takes;them
Hollywood undead;Whatever It Takes;side
Hollywood undead;Whatever It Takes;to
Hollywood undead;Whatever It Takes;side
Hollywood undead;Whatever It Takes;now
Hollywood undead;Whatever It Takes;when
Hollywood undead;Whatever It Takes;i
Hollywood undead;Whatever It Takes;pull
Hollywood undead;Whatever It Takes;out
Hollywood undead;Whatever It Takes;the
Hollywood undead;Whatever It Takes;nine
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;better
Hollywood undead;Whatever It Takes;wave
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;so
Hollywood undead;Whatever It Takes;take
Hollywood undead;Whatever It Takes;a
Hollywood undead;Whatever It Takes;page
Hollywood undead;Whatever It Takes;from
Hollywood undead;Whatever It Takes;my
Hollywood undead;Whatever It Takes;book
Hollywood undead;Whatever It Takes;roll
Hollywood undead;Whatever It Takes;it
Hollywood undead;Whatever It Takes;up
Hollywood undead;Whatever It Takes;and
Hollywood undead;Whatever It Takes;get
Hollywood undead;Whatever It Takes;cooked
Hollywood undead;Whatever It Takes;watch
Hollywood undead;Whatever It Takes;these
Hollywood undead;Whatever It Takes;ladies
Hollywood undead;Whatever It Takes;get
Hollywood undead;Whatever It Takes;hooked
Hollywood undead;Whatever It Takes;while
Hollywood undead;Whatever It Takes;all
Hollywood undead;Whatever It Takes;these
Hollywood undead;Whatever It Takes;haters
Hollywood undead;Whatever It Takes;get
Hollywood undead;Whatever It Takes;shook
Hollywood undead;Whatever It Takes;so
Hollywood undead;Whatever It Takes;put
Hollywood undead;Whatever It Takes;your
Hollywood undead;Whatever It Takes;hands
Hollywood undead;Whatever It Takes;up
Hollywood undead;Whatever It Takes;high
Hollywood undead;Whatever It Takes;now
Hollywood undead;Whatever It Takes;wave
Hollywood undead;Whatever It Takes;them
Hollywood undead;Whatever It Takes;side
Hollywood undead;Whatever It Takes;to
Hollywood undead;Whatever It Takes;side
Hollywood undead;Whatever It Takes;now
Hollywood undead;Whatever It Takes;when
Hollywood undead;Whatever It Takes;i
Hollywood undead;Whatever It Takes;pull
Hollywood undead;Whatever It Takes;out
Hollywood undead;Whatever It Takes;the
Hollywood undead;Whatever It Takes;nine
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;better
Hollywood undead;Whatever It Takes;wave
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;so
Hollywood undead;Whatever It Takes;just
Hollywood undead;Whatever It Takes;understand
Hollywood undead;Whatever It Takes;nothing
Hollywood undead;Whatever It Takes;gets
Hollywood undead;Whatever It Takes;in
Hollywood undead;Whatever It Takes;my
Hollywood undead;Whatever It Takes;way
Hollywood undead;Whatever It Takes;i
Hollywood undead;Whatever It Takes;can
Hollywood undead;Whatever It Takes;show
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;firsthand
Hollywood undead;Whatever It Takes;if
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;got
Hollywood undead;Whatever It Takes;something
Hollywood undead;Whatever It Takes;to
Hollywood undead;Whatever It Takes;say
Hollywood undead;Whatever It Takes;if
Hollywood undead;Whatever It Takes;you're
Hollywood undead;Whatever It Takes;thinking
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;can
Hollywood undead;Whatever It Takes;hold
Hollywood undead;Whatever It Takes;me
Hollywood undead;Whatever It Takes;down
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;better
Hollywood undead;Whatever It Takes;think
Hollywood undead;Whatever It Takes;twice
Hollywood undead;Whatever It Takes;'cause
Hollywood undead;Whatever It Takes;i've
Hollywood undead;Whatever It Takes;been
Hollywood undead;Whatever It Takes;waiting
Hollywood undead;Whatever It Takes;for
Hollywood undead;Whatever It Takes;this
Hollywood undead;Whatever It Takes;moment
Hollywood undead;Whatever It Takes;every
Hollywood undead;Whatever It Takes;day
Hollywood undead;Whatever It Takes;of
Hollywood undead;Whatever It Takes;my
Hollywood undead;Whatever It Takes;life
Hollywood undead;Whatever It Takes;these
Hollywood undead;Whatever It Takes;fucking
Hollywood undead;Whatever It Takes;people
Hollywood undead;Whatever It Takes;always
Hollywood undead;Whatever It Takes;say
Hollywood undead;Whatever It Takes;the
Hollywood undead;Whatever It Takes;same
Hollywood undead;Whatever It Takes;old
Hollywood undead;Whatever It Takes;thing
Hollywood undead;Whatever It Takes;but
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;can't
Hollywood undead;Whatever It Takes;slay
Hollywood undead;Whatever It Takes;or
Hollywood undead;Whatever It Takes;conquer
Hollywood undead;Whatever It Takes;the
Hollywood undead;Whatever It Takes;king
Hollywood undead;Whatever It Takes;i'm
Hollywood undead;Whatever It Takes;from
Hollywood undead;Whatever It Takes;a
Hollywood undead;Whatever It Takes;nightmare
Hollywood undead;Whatever It Takes;but
Hollywood undead;Whatever It Takes;i'm
Hollywood undead;Whatever It Takes;living
Hollywood undead;Whatever It Takes;the
Hollywood undead;Whatever It Takes;dream
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;need
Hollywood undead;Whatever It Takes;to
Hollywood undead;Whatever It Takes;back
Hollywood undead;Whatever It Takes;up
Hollywood undead;Whatever It Takes;if
Hollywood undead;Whatever It Takes;you're
Hollywood undead;Whatever It Takes;not
Hollywood undead;Whatever It Takes;with
Hollywood undead;Whatever It Takes;my
Hollywood undead;Whatever It Takes;team
Hollywood undead;Whatever It Takes;'cause
Hollywood undead;Whatever It Takes;i
Hollywood undead;Whatever It Takes;do
Hollywood undead;Whatever It Takes;whatever
Hollywood undead;Whatever It Takes;it
Hollywood undead;Whatever It Takes;takes
Hollywood undead;Whatever It Takes;to
Hollywood undead;Whatever It Takes;make
Hollywood undead;Whatever It Takes;it
Hollywood undead;Whatever It Takes;break
Hollywood undead;Whatever It Takes;through
Hollywood undead;Whatever It Takes;anything
Hollywood undead;Whatever It Takes;i'm
Hollywood undead;Whatever It Takes;face
Hollywood undead;Whatever It Takes;to
Hollywood undead;Whatever It Takes;face
Hollywood undead;Whatever It Takes;with
Hollywood undead;Whatever It Takes;it
Hollywood undead;Whatever It Takes;true
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;gon'
Hollywood undead;Whatever It Takes;make
Hollywood undead;Whatever It Takes;me
Hollywood undead;Whatever It Takes;lose
Hollywood undead;Whatever It Takes;my
Hollywood undead;Whatever It Takes;patience
Hollywood undead;Whatever It Takes;'cause
Hollywood undead;Whatever It Takes;victory
Hollywood undead;Whatever It Takes;is
Hollywood undead;Whatever It Takes;mine
Hollywood undead;Whatever It Takes;and
Hollywood undead;Whatever It Takes;i'mma
Hollywood undead;Whatever It Takes;take
Hollywood undead;Whatever It Takes;it
Hollywood undead;Whatever It Takes;so
Hollywood undead;Whatever It Takes;put
Hollywood undead;Whatever It Takes;your
Hollywood undead;Whatever It Takes;hands
Hollywood undead;Whatever It Takes;up
Hollywood undead;Whatever It Takes;high
Hollywood undead;Whatever It Takes;now
Hollywood undead;Whatever It Takes;wave
Hollywood undead;Whatever It Takes;them
Hollywood undead;Whatever It Takes;side
Hollywood undead;Whatever It Takes;to
Hollywood undead;Whatever It Takes;side
Hollywood undead;Whatever It Takes;now
Hollywood undead;Whatever It Takes;when
Hollywood undead;Whatever It Takes;i
Hollywood undead;Whatever It Takes;pull
Hollywood undead;Whatever It Takes;out
Hollywood undead;Whatever It Takes;the
Hollywood undead;Whatever It Takes;nine
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;better
Hollywood undead;Whatever It Takes;wave
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;so
Hollywood undead;Whatever It Takes;take
Hollywood undead;Whatever It Takes;a
Hollywood undead;Whatever It Takes;page
Hollywood undead;Whatever It Takes;from
Hollywood undead;Whatever It Takes;my
Hollywood undead;Whatever It Takes;book
Hollywood undead;Whatever It Takes;roll
Hollywood undead;Whatever It Takes;it
Hollywood undead;Whatever It Takes;up
Hollywood undead;Whatever It Takes;and
Hollywood undead;Whatever It Takes;get
Hollywood undead;Whatever It Takes;cooked
Hollywood undead;Whatever It Takes;watch
Hollywood undead;Whatever It Takes;these
Hollywood undead;Whatever It Takes;ladies
Hollywood undead;Whatever It Takes;get
Hollywood undead;Whatever It Takes;hooked
Hollywood undead;Whatever It Takes;while
Hollywood undead;Whatever It Takes;all
Hollywood undead;Whatever It Takes;these
Hollywood undead;Whatever It Takes;haters
Hollywood undead;Whatever It Takes;get
Hollywood undead;Whatever It Takes;shook
Hollywood undead;Whatever It Takes;so
Hollywood undead;Whatever It Takes;put
Hollywood undead;Whatever It Takes;your
Hollywood undead;Whatever It Takes;hands
Hollywood undead;Whatever It Takes;up
Hollywood undead;Whatever It Takes;high
Hollywood undead;Whatever It Takes;now
Hollywood undead;Whatever It Takes;wave
Hollywood undead;Whatever It Takes;them
Hollywood undead;Whatever It Takes;side
Hollywood undead;Whatever It Takes;to
Hollywood undead;Whatever It Takes;side
Hollywood undead;Whatever It Takes;now
Hollywood undead;Whatever It Takes;when
Hollywood undead;Whatever It Takes;i
Hollywood undead;Whatever It Takes;pull
Hollywood undead;Whatever It Takes;out
Hollywood undead;Whatever It Takes;the
Hollywood undead;Whatever It Takes;nine
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;better
Hollywood undead;Whatever It Takes;wave
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;better
Hollywood undead;Whatever It Takes;wave
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;better
Hollywood undead;Whatever It Takes;wave
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;better
Hollywood undead;Whatever It Takes;wave
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;you
Hollywood undead;Whatever It Takes;better
Hollywood undead;Whatever It Takes;wave
Hollywood undead;Whatever It Takes;bye
Hollywood undead;Whatever It Takes;bye
