artist_name;song_title;token
Johnny Cash;Sweeter Than The Flowers;your
Johnny Cash;Sweeter Than The Flowers;spirit
Johnny Cash;Sweeter Than The Flowers;is
Johnny Cash;Sweeter Than The Flowers;there.
Johnny Cash;Sweeter Than The Flowers;oh,
Johnny Cash;Sweeter Than The Flowers;no,
Johnny Cash;Sweeter Than The Flowers;i
Johnny Cash;Sweeter Than The Flowers;can't
Johnny Cash;Sweeter Than The Flowers;forget
Johnny Cash;Sweeter Than The Flowers;the
Johnny Cash;Sweeter Than The Flowers;hours
Johnny Cash;Sweeter Than The Flowers;you're
Johnny Cash;Sweeter Than The Flowers;the
Johnny Cash;Sweeter Than The Flowers;onliest
Johnny Cash;Sweeter Than The Flowers;one
Johnny Cash;Sweeter Than The Flowers;mom
Johnny Cash;Sweeter Than The Flowers;and
Johnny Cash;Sweeter Than The Flowers;sweeter
Johnny Cash;Sweeter Than The Flowers;than
Johnny Cash;Sweeter Than The Flowers;the
Johnny Cash;Sweeter Than The Flowers;flowers
Johnny Cash;Sweeter Than The Flowers;oh,
Johnny Cash;Sweeter Than The Flowers;no,
Johnny Cash;Sweeter Than The Flowers;there's
Johnny Cash;Sweeter Than The Flowers;no
Johnny Cash;Sweeter Than The Flowers;need
Johnny Cash;Sweeter Than The Flowers;to
Johnny Cash;Sweeter Than The Flowers;bother
Johnny Cash;Sweeter Than The Flowers;to
Johnny Cash;Sweeter Than The Flowers;speak
Johnny Cash;Sweeter Than The Flowers;of
Johnny Cash;Sweeter Than The Flowers;you
Johnny Cash;Sweeter Than The Flowers;now
Johnny Cash;Sweeter Than The Flowers;would
Johnny Cash;Sweeter Than The Flowers;only
Johnny Cash;Sweeter Than The Flowers;hurt
Johnny Cash;Sweeter Than The Flowers;father.
Johnny Cash;Sweeter Than The Flowers;well,
Johnny Cash;Sweeter Than The Flowers;it
Johnny Cash;Sweeter Than The Flowers;looked
Johnny Cash;Sweeter Than The Flowers;so
Johnny Cash;Sweeter Than The Flowers;good
Johnny Cash;Sweeter Than The Flowers;to
Johnny Cash;Sweeter Than The Flowers;see
Johnny Cash;Sweeter Than The Flowers;us
Johnny Cash;Sweeter Than The Flowers;together
Johnny Cash;Sweeter Than The Flowers;but
Johnny Cash;Sweeter Than The Flowers;i
Johnny Cash;Sweeter Than The Flowers;had
Johnny Cash;Sweeter Than The Flowers;to
Johnny Cash;Sweeter Than The Flowers;look
Johnny Cash;Sweeter Than The Flowers;after
Johnny Cash;Sweeter Than The Flowers;dad
Johnny Cash;Sweeter Than The Flowers;oh,
Johnny Cash;Sweeter Than The Flowers;no,
Johnny Cash;Sweeter Than The Flowers;mama,
Johnny Cash;Sweeter Than The Flowers;when
Johnny Cash;Sweeter Than The Flowers;i
Johnny Cash;Sweeter Than The Flowers;passed
Johnny Cash;Sweeter Than The Flowers;by
Johnny Cash;Sweeter Than The Flowers;your
Johnny Cash;Sweeter Than The Flowers;coffin
Johnny Cash;Sweeter Than The Flowers;i
Johnny Cash;Sweeter Than The Flowers;didn't
Johnny Cash;Sweeter Than The Flowers;want
Johnny Cash;Sweeter Than The Flowers;to
Johnny Cash;Sweeter Than The Flowers;remember
Johnny Cash;Sweeter Than The Flowers;you
Johnny Cash;Sweeter Than The Flowers;dead.
Johnny Cash;Sweeter Than The Flowers;they
Johnny Cash;Sweeter Than The Flowers;all
Johnny Cash;Sweeter Than The Flowers;gathered
Johnny Cash;Sweeter Than The Flowers;'round,
Johnny Cash;Sweeter Than The Flowers;i
Johnny Cash;Sweeter Than The Flowers;stared
Johnny Cash;Sweeter Than The Flowers;at
Johnny Cash;Sweeter Than The Flowers;their
Johnny Cash;Sweeter Than The Flowers;faces
Johnny Cash;Sweeter Than The Flowers;all
Johnny Cash;Sweeter Than The Flowers;heads
Johnny Cash;Sweeter Than The Flowers;were
Johnny Cash;Sweeter Than The Flowers;bowed
Johnny Cash;Sweeter Than The Flowers;mighty
Johnny Cash;Sweeter Than The Flowers;low
Johnny Cash;Sweeter Than The Flowers;but
Johnny Cash;Sweeter Than The Flowers;that
Johnny Cash;Sweeter Than The Flowers;was
Johnny Cash;Sweeter Than The Flowers;one
Johnny Cash;Sweeter Than The Flowers;time
Johnny Cash;Sweeter Than The Flowers;we
Johnny Cash;Sweeter Than The Flowers;all
Johnny Cash;Sweeter Than The Flowers;had
Johnny Cash;Sweeter Than The Flowers;to
Johnny Cash;Sweeter Than The Flowers;face
Johnny Cash;Sweeter Than The Flowers;it
Johnny Cash;Sweeter Than The Flowers;though
Johnny Cash;Sweeter Than The Flowers;it
Johnny Cash;Sweeter Than The Flowers;hurt
Johnny Cash;Sweeter Than The Flowers;us
Johnny Cash;Sweeter Than The Flowers;so
Johnny Cash;Sweeter Than The Flowers;bad,
Johnny Cash;Sweeter Than The Flowers;you
Johnny Cash;Sweeter Than The Flowers;know.
Johnny Cash;Sweeter Than The Flowers;oh,
Johnny Cash;Sweeter Than The Flowers;no,
Johnny Cash;Sweeter Than The Flowers;i
Johnny Cash;Sweeter Than The Flowers;can't
Johnny Cash;Sweeter Than The Flowers;forget
Johnny Cash;Sweeter Than The Flowers;the
Johnny Cash;Sweeter Than The Flowers;hours
Johnny Cash;Sweeter Than The Flowers;you're
Johnny Cash;Sweeter Than The Flowers;the
Johnny Cash;Sweeter Than The Flowers;onliest
Johnny Cash;Sweeter Than The Flowers;one
Johnny Cash;Sweeter Than The Flowers;mom
Johnny Cash;Sweeter Than The Flowers;and
Johnny Cash;Sweeter Than The Flowers;sweeter
Johnny Cash;Sweeter Than The Flowers;than
Johnny Cash;Sweeter Than The Flowers;the
Johnny Cash;Sweeter Than The Flowers;flowers
Johnny Cash;Sweeter Than The Flowers;oh,
Johnny Cash;Sweeter Than The Flowers;no,
Johnny Cash;Sweeter Than The Flowers;there's
Johnny Cash;Sweeter Than The Flowers;no
Johnny Cash;Sweeter Than The Flowers;need
Johnny Cash;Sweeter Than The Flowers;to
Johnny Cash;Sweeter Than The Flowers;bother
Johnny Cash;Sweeter Than The Flowers;to
Johnny Cash;Sweeter Than The Flowers;speak
Johnny Cash;Sweeter Than The Flowers;of
Johnny Cash;Sweeter Than The Flowers;you
Johnny Cash;Sweeter Than The Flowers;now
Johnny Cash;Sweeter Than The Flowers;would
Johnny Cash;Sweeter Than The Flowers;only
Johnny Cash;Sweeter Than The Flowers;hurt
Johnny Cash;Sweeter Than The Flowers;father.
Johnny Cash;Sweeter Than The Flowers;oh,
Johnny Cash;Sweeter Than The Flowers;no,
Johnny Cash;Sweeter Than The Flowers;mama,
Johnny Cash;Sweeter Than The Flowers;we'll
Johnny Cash;Sweeter Than The Flowers;never
Johnny Cash;Sweeter Than The Flowers;forget
Johnny Cash;Sweeter Than The Flowers;you
Johnny Cash;Sweeter Than The Flowers;and
Johnny Cash;Sweeter Than The Flowers;someday
Johnny Cash;Sweeter Than The Flowers;we'll
Johnny Cash;Sweeter Than The Flowers;meet
Johnny Cash;Sweeter Than The Flowers;you
Johnny Cash;Sweeter Than The Flowers;up
Johnny Cash;Sweeter Than The Flowers;there.
