artist_name;song_title;token
Judas Priest;Don't Go;you
Judas Priest;Don't Go;say
Judas Priest;Don't Go;somebody
Judas Priest;Don't Go;say
Judas Priest;Don't Go;you
Judas Priest;Don't Go;leave
Judas Priest;Don't Go;today
Judas Priest;Don't Go;what's
Judas Priest;Don't Go;this
Judas Priest;Don't Go;thing
Judas Priest;Don't Go;you're
Judas Priest;Don't Go;doin'
Judas Priest;Don't Go;to
Judas Priest;Don't Go;me
Judas Priest;Don't Go;what's
Judas Priest;Don't Go;this
Judas Priest;Don't Go;fool
Judas Priest;Don't Go;you're
Judas Priest;Don't Go;tryin'
Judas Priest;Don't Go;to
Judas Priest;Don't Go;be
Judas Priest;Don't Go;you're
Judas Priest;Don't Go;talkin'
Judas Priest;Don't Go;nothin'
Judas Priest;Don't Go;but
Judas Priest;Don't Go;a
Judas Priest;Don't Go;load
Judas Priest;Don't Go;of
Judas Priest;Don't Go;guff
Judas Priest;Don't Go;you're
Judas Priest;Don't Go;tryin'
Judas Priest;Don't Go;to
Judas Priest;Don't Go;put
Judas Priest;Don't Go;somethin'
Judas Priest;Don't Go;in
Judas Priest;Don't Go;my
Judas Priest;Don't Go;lap,
Judas Priest;Don't Go;lap
Judas Priest;Don't Go;don't
Judas Priest;Don't Go;go.
Judas Priest;Don't Go;please
Judas Priest;Don't Go;don't
Judas Priest;Don't Go;leave
Judas Priest;Don't Go;me
Judas Priest;Don't Go;don't
Judas Priest;Don't Go;go
Judas Priest;Don't Go;in
Judas Priest;Don't Go;the
Judas Priest;Don't Go;mornin'
Judas Priest;Don't Go;don't
Judas Priest;Don't Go;go.
Judas Priest;Don't Go;please
Judas Priest;Don't Go;don't
Judas Priest;Don't Go;deceive
Judas Priest;Don't Go;me
Judas Priest;Don't Go;don't
Judas Priest;Don't Go;take
Judas Priest;Don't Go;it
Judas Priest;Don't Go;away
Judas Priest;Don't Go;i
Judas Priest;Don't Go;do,
Judas Priest;Don't Go;i
Judas Priest;Don't Go;do
Judas Priest;Don't Go;anything
Judas Priest;Don't Go;for
Judas Priest;Don't Go;you
Judas Priest;Don't Go;you
Judas Priest;Don't Go;make
Judas Priest;Don't Go;my
Judas Priest;Don't Go;stormy
Judas Priest;Don't Go;clouds
Judas Priest;Don't Go;blue
Judas Priest;Don't Go;inside
Judas Priest;Don't Go;out,
Judas Priest;Don't Go;i'm
Judas Priest;Don't Go;upside
Judas Priest;Don't Go;down
Judas Priest;Don't Go;back
Judas Priest;Don't Go;to
Judas Priest;Don't Go;front
Judas Priest;Don't Go;i'm
Judas Priest;Don't Go;all
Judas Priest;Don't Go;around
Judas Priest;Don't Go;don't
Judas Priest;Don't Go;cha
Judas Priest;Don't Go;leave
Judas Priest;Don't Go;me
Judas Priest;Don't Go;by
Judas Priest;Don't Go;myself
Judas Priest;Don't Go;i
Judas Priest;Don't Go;don't
Judas Priest;Don't Go;like
Judas Priest;Don't Go;it
Judas Priest;Don't Go;don't
Judas Priest;Don't Go;go.
Judas Priest;Don't Go;please
Judas Priest;Don't Go;don't
Judas Priest;Don't Go;leave
Judas Priest;Don't Go;me
Judas Priest;Don't Go;don't
Judas Priest;Don't Go;go
Judas Priest;Don't Go;in
Judas Priest;Don't Go;the
Judas Priest;Don't Go;mornin'
Judas Priest;Don't Go;don't
Judas Priest;Don't Go;go.
Judas Priest;Don't Go;please
Judas Priest;Don't Go;don't
Judas Priest;Don't Go;deceive
Judas Priest;Don't Go;me
Judas Priest;Don't Go;don't
Judas Priest;Don't Go;take
Judas Priest;Don't Go;it
Judas Priest;Don't Go;away
