artist_name;song_title;token
Aretha Franklin;It Hurts Like Hell;sometimes
Aretha Franklin;It Hurts Like Hell;the
Aretha Franklin;It Hurts Like Hell;pain
Aretha Franklin;It Hurts Like Hell;is
Aretha Franklin;It Hurts Like Hell;just
Aretha Franklin;It Hurts Like Hell;too
Aretha Franklin;It Hurts Like Hell;much,
Aretha Franklin;It Hurts Like Hell;oh
Aretha Franklin;It Hurts Like Hell;oh
Aretha Franklin;It Hurts Like Hell;and
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;hurts
Aretha Franklin;It Hurts Like Hell;like
Aretha Franklin;It Hurts Like Hell;hell,
Aretha Franklin;It Hurts Like Hell;that's
Aretha Franklin;It Hurts Like Hell;the
Aretha Franklin;It Hurts Like Hell;way
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;feels
Aretha Franklin;It Hurts Like Hell;true
Aretha Franklin;It Hurts Like Hell;love,
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;has
Aretha Franklin;It Hurts Like Hell;no
Aretha Franklin;It Hurts Like Hell;hiding
Aretha Franklin;It Hurts Like Hell;place
Aretha Franklin;It Hurts Like Hell;it's
Aretha Franklin;It Hurts Like Hell;not
Aretha Franklin;It Hurts Like Hell;something
Aretha Franklin;It Hurts Like Hell;you
Aretha Franklin;It Hurts Like Hell;just
Aretha Franklin;It Hurts Like Hell;put
Aretha Franklin;It Hurts Like Hell;away
Aretha Franklin;It Hurts Like Hell;it's
Aretha Franklin;It Hurts Like Hell;always
Aretha Franklin;It Hurts Like Hell;there
Aretha Franklin;It Hurts Like Hell;inside
Aretha Franklin;It Hurts Like Hell;of
Aretha Franklin;It Hurts Like Hell;you
Aretha Franklin;It Hurts Like Hell;oh,
Aretha Franklin;It Hurts Like Hell;and
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;shows
Aretha Franklin;It Hurts Like Hell;in
Aretha Franklin;It Hurts Like Hell;everything
Aretha Franklin;It Hurts Like Hell;you
Aretha Franklin;It Hurts Like Hell;do
Aretha Franklin;It Hurts Like Hell;sometimes
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;hurts
Aretha Franklin;It Hurts Like Hell;to
Aretha Franklin;It Hurts Like Hell;love
Aretha Franklin;It Hurts Like Hell;so
Aretha Franklin;It Hurts Like Hell;bad
Aretha Franklin;It Hurts Like Hell;(when
Aretha Franklin;It Hurts Like Hell;you
Aretha Franklin;It Hurts Like Hell;know
Aretha Franklin;It Hurts Like Hell;you've
Aretha Franklin;It Hurts Like Hell;given
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;your
Aretha Franklin;It Hurts Like Hell;best)
Aretha Franklin;It Hurts Like Hell;sometimes
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;hurts
Aretha Franklin;It Hurts Like Hell;to
Aretha Franklin;It Hurts Like Hell;even
Aretha Franklin;It Hurts Like Hell;laugh
Aretha Franklin;It Hurts Like Hell;sometimes
Aretha Franklin;It Hurts Like Hell;the
Aretha Franklin;It Hurts Like Hell;pain
Aretha Franklin;It Hurts Like Hell;is
Aretha Franklin;It Hurts Like Hell;just
Aretha Franklin;It Hurts Like Hell;too
Aretha Franklin;It Hurts Like Hell;much,
Aretha Franklin;It Hurts Like Hell;oh
Aretha Franklin;It Hurts Like Hell;oh
Aretha Franklin;It Hurts Like Hell;oh
Aretha Franklin;It Hurts Like Hell;and
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;hurts
Aretha Franklin;It Hurts Like Hell;like
Aretha Franklin;It Hurts Like Hell;hell,
Aretha Franklin;It Hurts Like Hell;that's
Aretha Franklin;It Hurts Like Hell;the
Aretha Franklin;It Hurts Like Hell;way
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;feels
Aretha Franklin;It Hurts Like Hell;oh
Aretha Franklin;It Hurts Like Hell;oh,
Aretha Franklin;It Hurts Like Hell;oh
Aretha Franklin;It Hurts Like Hell;oh
Aretha Franklin;It Hurts Like Hell;here
Aretha Franklin;It Hurts Like Hell;we
Aretha Franklin;It Hurts Like Hell;are,
Aretha Franklin;It Hurts Like Hell;the
Aretha Franklin;It Hurts Like Hell;two
Aretha Franklin;It Hurts Like Hell;of
Aretha Franklin;It Hurts Like Hell;us
Aretha Franklin;It Hurts Like Hell;so
Aretha Franklin;It Hurts Like Hell;full
Aretha Franklin;It Hurts Like Hell;of
Aretha Franklin;It Hurts Like Hell;love,
Aretha Franklin;It Hurts Like Hell;so
Aretha Franklin;It Hurts Like Hell;little
Aretha Franklin;It Hurts Like Hell;trust
Aretha Franklin;It Hurts Like Hell;but
Aretha Franklin;It Hurts Like Hell;dying
Aretha Franklin;It Hurts Like Hell;for
Aretha Franklin;It Hurts Like Hell;some
Aretha Franklin;It Hurts Like Hell;tenderness
Aretha Franklin;It Hurts Like Hell;ohh,
Aretha Franklin;It Hurts Like Hell;but
Aretha Franklin;It Hurts Like Hell;too
Aretha Franklin;It Hurts Like Hell;afraid
Aretha Franklin;It Hurts Like Hell;to
Aretha Franklin;It Hurts Like Hell;take
Aretha Franklin;It Hurts Like Hell;the
Aretha Franklin;It Hurts Like Hell;step
Aretha Franklin;It Hurts Like Hell;sometimes
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;hurts
Aretha Franklin;It Hurts Like Hell;to
Aretha Franklin;It Hurts Like Hell;love
Aretha Franklin;It Hurts Like Hell;so
Aretha Franklin;It Hurts Like Hell;bad
Aretha Franklin;It Hurts Like Hell;(when
Aretha Franklin;It Hurts Like Hell;you
Aretha Franklin;It Hurts Like Hell;know
Aretha Franklin;It Hurts Like Hell;what
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;can
Aretha Franklin;It Hurts Like Hell;put
Aretha Franklin;It Hurts Like Hell;you
Aretha Franklin;It Hurts Like Hell;through)
Aretha Franklin;It Hurts Like Hell;sometimes
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;hurts
Aretha Franklin;It Hurts Like Hell;to
Aretha Franklin;It Hurts Like Hell;even
Aretha Franklin;It Hurts Like Hell;laugh
Aretha Franklin;It Hurts Like Hell;sometimes
Aretha Franklin;It Hurts Like Hell;the
Aretha Franklin;It Hurts Like Hell;pain
Aretha Franklin;It Hurts Like Hell;is
Aretha Franklin;It Hurts Like Hell;just
Aretha Franklin;It Hurts Like Hell;too
Aretha Franklin;It Hurts Like Hell;much
Aretha Franklin;It Hurts Like Hell;and
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;hurts
Aretha Franklin;It Hurts Like Hell;like
Aretha Franklin;It Hurts Like Hell;hell,
Aretha Franklin;It Hurts Like Hell;that's
Aretha Franklin;It Hurts Like Hell;the
Aretha Franklin;It Hurts Like Hell;way
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;feels
Aretha Franklin;It Hurts Like Hell;i
Aretha Franklin;It Hurts Like Hell;know
Aretha Franklin;It Hurts Like Hell;if
Aretha Franklin;It Hurts Like Hell;there
Aretha Franklin;It Hurts Like Hell;is
Aretha Franklin;It Hurts Like Hell;any
Aretha Franklin;It Hurts Like Hell;chance
Aretha Franklin;It Hurts Like Hell;for
Aretha Franklin;It Hurts Like Hell;us
Aretha Franklin;It Hurts Like Hell;to
Aretha Franklin;It Hurts Like Hell;find
Aretha Franklin;It Hurts Like Hell;our
Aretha Franklin;It Hurts Like Hell;happiness
Aretha Franklin;It Hurts Like Hell;we've
Aretha Franklin;It Hurts Like Hell;got
Aretha Franklin;It Hurts Like Hell;to
Aretha Franklin;It Hurts Like Hell;learn
Aretha Franklin;It Hurts Like Hell;to
Aretha Franklin;It Hurts Like Hell;let
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;go
Aretha Franklin;It Hurts Like Hell;ohh,
Aretha Franklin;It Hurts Like Hell;forget
Aretha Franklin;It Hurts Like Hell;all
Aretha Franklin;It Hurts Like Hell;the
Aretha Franklin;It Hurts Like Hell;pain
Aretha Franklin;It Hurts Like Hell;we
Aretha Franklin;It Hurts Like Hell;know
Aretha Franklin;It Hurts Like Hell;sometimes
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;hurts
Aretha Franklin;It Hurts Like Hell;to
Aretha Franklin;It Hurts Like Hell;love
Aretha Franklin;It Hurts Like Hell;so
Aretha Franklin;It Hurts Like Hell;bad
Aretha Franklin;It Hurts Like Hell;(sometimes
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;hurts
Aretha Franklin;It Hurts Like Hell;so
Aretha Franklin;It Hurts Like Hell;bad,
Aretha Franklin;It Hurts Like Hell;baby)
Aretha Franklin;It Hurts Like Hell;sometimes
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;hurts
Aretha Franklin;It Hurts Like Hell;to
Aretha Franklin;It Hurts Like Hell;even
Aretha Franklin;It Hurts Like Hell;laugh
Aretha Franklin;It Hurts Like Hell;(sometimes
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;hurts
Aretha Franklin;It Hurts Like Hell;to
Aretha Franklin;It Hurts Like Hell;even
Aretha Franklin;It Hurts Like Hell;laugh,
Aretha Franklin;It Hurts Like Hell;oh)
Aretha Franklin;It Hurts Like Hell;and
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;hurts
Aretha Franklin;It Hurts Like Hell;like
Aretha Franklin;It Hurts Like Hell;hell,
Aretha Franklin;It Hurts Like Hell;that's
Aretha Franklin;It Hurts Like Hell;the
Aretha Franklin;It Hurts Like Hell;way
Aretha Franklin;It Hurts Like Hell;oh
Aretha Franklin;It Hurts Like Hell;baby,
Aretha Franklin;It Hurts Like Hell;that's
Aretha Franklin;It Hurts Like Hell;the
Aretha Franklin;It Hurts Like Hell;way
Aretha Franklin;It Hurts Like Hell;it
Aretha Franklin;It Hurts Like Hell;feels
Aretha Franklin;It Hurts Like Hell;yeah,
Aretha Franklin;It Hurts Like Hell;yeah,
Aretha Franklin;It Hurts Like Hell;oh,
Aretha Franklin;It Hurts Like Hell;yeah
