artist_name;song_title;token
Adele;Send My Love (To Your New Lover);giving
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);up
Adele;Send My Love (To Your New Lover);i've
Adele;Send My Love (To Your New Lover);forgiven
Adele;Send My Love (To Your New Lover);it
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);set
Adele;Send My Love (To Your New Lover);me
Adele;Send My Love (To Your New Lover);free
Adele;Send My Love (To Your New Lover);oh
Adele;Send My Love (To Your New Lover);send
Adele;Send My Love (To Your New Lover);my
Adele;Send My Love (To Your New Lover);love
Adele;Send My Love (To Your New Lover);to
Adele;Send My Love (To Your New Lover);your
Adele;Send My Love (To Your New Lover);new
Adele;Send My Love (To Your New Lover);lover
Adele;Send My Love (To Your New Lover);treat
Adele;Send My Love (To Your New Lover);her
Adele;Send My Love (To Your New Lover);better
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);gotta
Adele;Send My Love (To Your New Lover);let
Adele;Send My Love (To Your New Lover);go
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);our
Adele;Send My Love (To Your New Lover);ghosts
Adele;Send My Love (To Your New Lover);we've
Adele;Send My Love (To Your New Lover);both
Adele;Send My Love (To Your New Lover);know
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);ain't
Adele;Send My Love (To Your New Lover);kids
Adele;Send My Love (To Your New Lover);no
Adele;Send My Love (To Your New Lover);more
Adele;Send My Love (To Your New Lover);send
Adele;Send My Love (To Your New Lover);my
Adele;Send My Love (To Your New Lover);love
Adele;Send My Love (To Your New Lover);to
Adele;Send My Love (To Your New Lover);your
Adele;Send My Love (To Your New Lover);new
Adele;Send My Love (To Your New Lover);lover
Adele;Send My Love (To Your New Lover);treat
Adele;Send My Love (To Your New Lover);her
Adele;Send My Love (To Your New Lover);better
Adele;Send My Love (To Your New Lover);we've
Adele;Send My Love (To Your New Lover);gotta
Adele;Send My Love (To Your New Lover);let
Adele;Send My Love (To Your New Lover);go
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);our
Adele;Send My Love (To Your New Lover);ghosts
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);both
Adele;Send My Love (To Your New Lover);know
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);ain't
Adele;Send My Love (To Your New Lover);kids
Adele;Send My Love (To Your New Lover);no
Adele;Send My Love (To Your New Lover);more
Adele;Send My Love (To Your New Lover);if
Adele;Send My Love (To Your New Lover);you're
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);if
Adele;Send My Love (To Your New Lover);you're
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);if
Adele;Send My Love (To Your New Lover);you're
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);i
Adele;Send My Love (To Your New Lover);am
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);if
Adele;Send My Love (To Your New Lover);you're
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);if
Adele;Send My Love (To Your New Lover);you're
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);both
Adele;Send My Love (To Your New Lover);know
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);ain't
Adele;Send My Love (To Your New Lover);kids
Adele;Send My Love (To Your New Lover);no
Adele;Send My Love (To Your New Lover);more
Adele;Send My Love (To Your New Lover);no
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);ain't
Adele;Send My Love (To Your New Lover);kids
Adele;Send My Love (To Your New Lover);no
Adele;Send My Love (To Your New Lover);more
Adele;Send My Love (To Your New Lover);i'm
Adele;Send My Love (To Your New Lover);giving
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);up
Adele;Send My Love (To Your New Lover);i've
Adele;Send My Love (To Your New Lover);forgiven
Adele;Send My Love (To Your New Lover);it
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);set
Adele;Send My Love (To Your New Lover);me
Adele;Send My Love (To Your New Lover);free
Adele;Send My Love (To Your New Lover);send
Adele;Send My Love (To Your New Lover);my
Adele;Send My Love (To Your New Lover);love
Adele;Send My Love (To Your New Lover);to
Adele;Send My Love (To Your New Lover);your
Adele;Send My Love (To Your New Lover);new
Adele;Send My Love (To Your New Lover);lover
Adele;Send My Love (To Your New Lover);treat
Adele;Send My Love (To Your New Lover);her
Adele;Send My Love (To Your New Lover);better
Adele;Send My Love (To Your New Lover);we've
Adele;Send My Love (To Your New Lover);gotta
Adele;Send My Love (To Your New Lover);let
Adele;Send My Love (To Your New Lover);go
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);our
Adele;Send My Love (To Your New Lover);ghosts
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);both
Adele;Send My Love (To Your New Lover);know
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);ain't
Adele;Send My Love (To Your New Lover);kids
Adele;Send My Love (To Your New Lover);no
Adele;Send My Love (To Your New Lover);more
Adele;Send My Love (To Your New Lover);send
Adele;Send My Love (To Your New Lover);my
Adele;Send My Love (To Your New Lover);love
Adele;Send My Love (To Your New Lover);to
Adele;Send My Love (To Your New Lover);your
Adele;Send My Love (To Your New Lover);new
Adele;Send My Love (To Your New Lover);lover
Adele;Send My Love (To Your New Lover);treat
Adele;Send My Love (To Your New Lover);her
Adele;Send My Love (To Your New Lover);better
Adele;Send My Love (To Your New Lover);we've
Adele;Send My Love (To Your New Lover);gotta
Adele;Send My Love (To Your New Lover);let
Adele;Send My Love (To Your New Lover);go
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);our
Adele;Send My Love (To Your New Lover);ghosts
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);both
Adele;Send My Love (To Your New Lover);know
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);ain't
Adele;Send My Love (To Your New Lover);kids
Adele;Send My Love (To Your New Lover);no
Adele;Send My Love (To Your New Lover);more
Adele;Send My Love (To Your New Lover);if
Adele;Send My Love (To Your New Lover);you're
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);if
Adele;Send My Love (To Your New Lover);you're
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);send
Adele;Send My Love (To Your New Lover);my
Adele;Send My Love (To Your New Lover);love
Adele;Send My Love (To Your New Lover);to
Adele;Send My Love (To Your New Lover);your
Adele;Send My Love (To Your New Lover);new
Adele;Send My Love (To Your New Lover);lover
Adele;Send My Love (To Your New Lover);if
Adele;Send My Love (To Your New Lover);you're
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);are
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);treat
Adele;Send My Love (To Your New Lover);her
Adele;Send My Love (To Your New Lover);better
Adele;Send My Love (To Your New Lover);we've
Adele;Send My Love (To Your New Lover);gotta
Adele;Send My Love (To Your New Lover);let
Adele;Send My Love (To Your New Lover);go
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);our
Adele;Send My Love (To Your New Lover);ghosts
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);both
Adele;Send My Love (To Your New Lover);know
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);ain't
Adele;Send My Love (To Your New Lover);kids
Adele;Send My Love (To Your New Lover);no
Adele;Send My Love (To Your New Lover);more
Adele;Send My Love (To Your New Lover);if
Adele;Send My Love (To Your New Lover);you're
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);if
Adele;Send My Love (To Your New Lover);you're
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);send
Adele;Send My Love (To Your New Lover);my
Adele;Send My Love (To Your New Lover);love
Adele;Send My Love (To Your New Lover);to
Adele;Send My Love (To Your New Lover);your
Adele;Send My Love (To Your New Lover);new
Adele;Send My Love (To Your New Lover);lover
Adele;Send My Love (To Your New Lover);if
Adele;Send My Love (To Your New Lover);you're
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);are
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);treat
Adele;Send My Love (To Your New Lover);her
Adele;Send My Love (To Your New Lover);better
Adele;Send My Love (To Your New Lover);we've
Adele;Send My Love (To Your New Lover);gotta
Adele;Send My Love (To Your New Lover);let
Adele;Send My Love (To Your New Lover);go
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);our
Adele;Send My Love (To Your New Lover);ghosts
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);both
Adele;Send My Love (To Your New Lover);know
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);ain't
Adele;Send My Love (To Your New Lover);kids
Adele;Send My Love (To Your New Lover);no
Adele;Send My Love (To Your New Lover);more
