artist_name;song_title;token
Anthrax;King Size;is,
Anthrax;King Size;i'll
Anthrax;King Size;stake
Anthrax;King Size;my
Anthrax;King Size;claim
Anthrax;King Size;and
Anthrax;King Size;i'll
Anthrax;King Size;be
Anthrax;King Size;first
Anthrax;King Size;to
Anthrax;King Size;warn
Anthrax;King Size;you
Anthrax;King Size;here
Anthrax;King Size;it
Anthrax;King Size;is,
Anthrax;King Size;i
Anthrax;King Size;think
Anthrax;King Size;the
Anthrax;King Size;devil
Anthrax;King Size;lives
Anthrax;King Size;in
Anthrax;King Size;california
Anthrax;King Size;check
Anthrax;King Size;out
Anthrax;King Size;the
Anthrax;King Size;freak
Anthrax;King Size;i'm
Anthrax;King Size;laughing
Anthrax;King Size;excuse
Anthrax;King Size;me
Anthrax;King Size;are
Anthrax;King Size;you
Anthrax;King Size;talking
Anthrax;King Size;to
Anthrax;King Size;me
Anthrax;King Size;?
Anthrax;King Size;i
Anthrax;King Size;say,
Anthrax;King Size;minimum
Anthrax;King Size;effort,
Anthrax;King Size;maximum
Anthrax;King Size;gain
Anthrax;King Size;from
Anthrax;King Size;the
Anthrax;King Size;inside
Anthrax;King Size;out
Anthrax;King Size;it
Anthrax;King Size;all
Anthrax;King Size;looks
Anthrax;King Size;the
Anthrax;King Size;same
Anthrax;King Size;making
Anthrax;King Size;me
Anthrax;King Size;feel
Anthrax;King Size;harder
Anthrax;King Size;making
Anthrax;King Size;me
Anthrax;King Size;feel
Anthrax;King Size;like
Anthrax;King Size;the
Anthrax;King Size;hulk
Anthrax;King Size;i'll
Anthrax;King Size;be
Anthrax;King Size;king
Anthrax;King Size;size
Anthrax;King Size;here
Anthrax;King Size;it
Anthrax;King Size;is,
Anthrax;King Size;i'll
Anthrax;King Size;stake
Anthrax;King Size;my
Anthrax;King Size;claim
Anthrax;King Size;and
Anthrax;King Size;i'll
Anthrax;King Size;be
Anthrax;King Size;first
Anthrax;King Size;to
Anthrax;King Size;warn
Anthrax;King Size;you
Anthrax;King Size;here
Anthrax;King Size;it
Anthrax;King Size;is,
Anthrax;King Size;i
Anthrax;King Size;think
Anthrax;King Size;the
Anthrax;King Size;devil
Anthrax;King Size;lives
Anthrax;King Size;in
Anthrax;King Size;california
Anthrax;King Size;i'm
Anthrax;King Size;on
Anthrax;King Size;a
Anthrax;King Size;mission,
Anthrax;King Size;i'm
Anthrax;King Size;on
Anthrax;King Size;a
Anthrax;King Size;mission
Anthrax;King Size;for
Anthrax;King Size;my
Anthrax;King Size;survival,
Anthrax;King Size;my
Anthrax;King Size;king
Anthrax;King Size;size
Anthrax;King Size;position
Anthrax;King Size;i'm
Anthrax;King Size;on
Anthrax;King Size;a
Anthrax;King Size;mission,
Anthrax;King Size;in
Anthrax;King Size;my
Anthrax;King Size;condition
Anthrax;King Size;outside
Anthrax;King Size;my
Anthrax;King Size;world
Anthrax;King Size;i
Anthrax;King Size;know
Anthrax;King Size;there's
Anthrax;King Size;no
Anthrax;King Size;place
Anthrax;King Size;like
Anthrax;King Size;home
Anthrax;King Size;i'm
Anthrax;King Size;on
Anthrax;King Size;a
Anthrax;King Size;mission,
Anthrax;King Size;my
Anthrax;King Size;king
Anthrax;King Size;size
Anthrax;King Size;position
Anthrax;King Size;outside
Anthrax;King Size;my
Anthrax;King Size;world
Anthrax;King Size;i
Anthrax;King Size;know
Anthrax;King Size;there's
Anthrax;King Size;no
Anthrax;King Size;place
Anthrax;King Size;like
Anthrax;King Size;home
Anthrax;King Size;i
Anthrax;King Size;can't
Anthrax;King Size;stop
Anthrax;King Size;my
Anthrax;King Size;life
Anthrax;King Size;from
Anthrax;King Size;crashing
Anthrax;King Size;out
Anthrax;King Size;of
Anthrax;King Size;control,
Anthrax;King Size;i'm
Anthrax;King Size;out
Anthrax;King Size;of
Anthrax;King Size;control
Anthrax;King Size;nothing
Anthrax;King Size;to
Anthrax;King Size;fear
Anthrax;King Size;but
Anthrax;King Size;fear
Anthrax;King Size;itself
Anthrax;King Size;and
Anthrax;King Size;me
Anthrax;King Size;i,
Anthrax;King Size;i'd
Anthrax;King Size;never
Anthrax;King Size;sell
Anthrax;King Size;my
Anthrax;King Size;soul
Anthrax;King Size;i
Anthrax;King Size;never
Anthrax;King Size;did
Anthrax;King Size;a
Anthrax;King Size;god-damn
Anthrax;King Size;thing
Anthrax;King Size;å?cause
Anthrax;King Size;i'd
Anthrax;King Size;never
Anthrax;King Size;sell
Anthrax;King Size;my
Anthrax;King Size;soul
Anthrax;King Size;for
Anthrax;King Size;something
Anthrax;King Size;that's
Anthrax;King Size;free
Anthrax;King Size;minimum
Anthrax;King Size;effort,
Anthrax;King Size;maximum
Anthrax;King Size;gain
Anthrax;King Size;from
Anthrax;King Size;the
Anthrax;King Size;inside
Anthrax;King Size;out
Anthrax;King Size;it
Anthrax;King Size;all
Anthrax;King Size;looks
Anthrax;King Size;the
Anthrax;King Size;same
Anthrax;King Size;nothing
Anthrax;King Size;to
Anthrax;King Size;fear
Anthrax;King Size;but
Anthrax;King Size;fear
Anthrax;King Size;itself
Anthrax;King Size;and,
Anthrax;King Size;nothing
Anthrax;King Size;to
Anthrax;King Size;fear
Anthrax;King Size;but
Anthrax;King Size;fear
Anthrax;King Size;itself
Anthrax;King Size;and,
Anthrax;King Size;check
Anthrax;King Size;out
Anthrax;King Size;the
Anthrax;King Size;freak
Anthrax;King Size;and
Anthrax;King Size;i'm
Anthrax;King Size;still
Anthrax;King Size;laughing
Anthrax;King Size;nothing
Anthrax;King Size;to
Anthrax;King Size;fear
Anthrax;King Size;but
Anthrax;King Size;fear
Anthrax;King Size;itself
Anthrax;King Size;and
Anthrax;King Size;me
Anthrax;King Size;here
Anthrax;King Size;it
Anthrax;King Size;is,
Anthrax;King Size;i'll
Anthrax;King Size;stake
Anthrax;King Size;my
Anthrax;King Size;claim
Anthrax;King Size;and
Anthrax;King Size;i'll
Anthrax;King Size;be
Anthrax;King Size;first
Anthrax;King Size;to
Anthrax;King Size;warn
Anthrax;King Size;you
Anthrax;King Size;here
Anthrax;King Size;it
Anthrax;King Size;is,
Anthrax;King Size;i
Anthrax;King Size;think
Anthrax;King Size;the
Anthrax;King Size;devil
Anthrax;King Size;lives
Anthrax;King Size;in
Anthrax;King Size;california
