artist_name;song_title;token
Snoop Dogg;This City;lane
Snoop Dogg;This City;remained
Snoop Dogg;This City;the
Snoop Dogg;This City;bain
Snoop Dogg;This City;little
Snoop Dogg;This City;bit
Snoop Dogg;This City;of
Snoop Dogg;This City;joy
Snoop Dogg;This City;with
Snoop Dogg;This City;a
Snoop Dogg;This City;lot
Snoop Dogg;This City;of
Snoop Dogg;This City;pain
Snoop Dogg;This City;is
Snoop Dogg;This City;he
Snoop Dogg;This City;snoop
Snoop Dogg;This City;lion
Snoop Dogg;This City;or
Snoop Dogg;This City;doggy
Snoop Dogg;This City;mayne
Snoop Dogg;This City;ask
Snoop Dogg;This City;me
Snoop Dogg;This City;again
Snoop Dogg;This City;i
Snoop Dogg;This City;tell
Snoop Dogg;This City;you
Snoop Dogg;This City;the
Snoop Dogg;This City;same
Snoop Dogg;This City;do
Snoop Dogg;This City;dubb
Snoop Dogg;This City;with
Snoop Dogg;This City;the
Snoop Dogg;This City;key
Snoop Dogg;This City;to
Snoop Dogg;This City;the
Snoop Dogg;This City;city
Snoop Dogg;This City;me
Snoop Dogg;This City;and
Snoop Dogg;This City;pete
Snoop Dogg;This City;we
Snoop Dogg;This City;go
Snoop Dogg;This City;dyd
Snoop Dogg;This City;rip
Snoop Dogg;This City;down
Snoop Dogg;This City;put
Snoop Dogg;This City;my
Snoop Dogg;This City;foot
Snoop Dogg;This City;down
Snoop Dogg;This City;and
Snoop Dogg;This City;if
Snoop Dogg;This City;i'm
Snoop Dogg;This City;in
Snoop Dogg;This City;your
Snoop Dogg;This City;town
Snoop Dogg;This City;then
Snoop Dogg;This City;i
Snoop Dogg;This City;got
Snoop Dogg;This City;to
Snoop Dogg;This City;get
Snoop Dogg;This City;down
Snoop Dogg;This City;fight
Snoop Dogg;This City;nights
Snoop Dogg;This City;in
Snoop Dogg;This City;vegas
Snoop Dogg;This City;bright
Snoop Dogg;This City;lights
Snoop Dogg;This City;we
Snoop Dogg;This City;made
Snoop Dogg;This City;it
Snoop Dogg;This City;slayed
Snoop Dogg;This City;it
Snoop Dogg;This City;slightly
Snoop Dogg;This City;faded
Snoop Dogg;This City;californicated
Snoop Dogg;This City;and
Snoop Dogg;This City;highly
Snoop Dogg;This City;motivated
Snoop Dogg;This City;snoop
Snoop Dogg;This City;they
Snoop Dogg;This City;built
Snoop Dogg;This City;this
Snoop Dogg;This City;city
Snoop Dogg;This City;for
Snoop Dogg;This City;me
Snoop Dogg;This City;and
Snoop Dogg;This City;you
Snoop Dogg;This City;yeah
