artist_name;song_title;token
Taylor Swift;Santa Baby;trim
Taylor Swift;Santa Baby;my
Taylor Swift;Santa Baby;christmas
Taylor Swift;Santa Baby;tree
Taylor Swift;Santa Baby;with
Taylor Swift;Santa Baby;some
Taylor Swift;Santa Baby;decorations
Taylor Swift;Santa Baby;bought
Taylor Swift;Santa Baby;at
Taylor Swift;Santa Baby;tiffany's
Taylor Swift;Santa Baby;i
Taylor Swift;Santa Baby;really
Taylor Swift;Santa Baby;do
Taylor Swift;Santa Baby;believe
Taylor Swift;Santa Baby;in
Taylor Swift;Santa Baby;you
Taylor Swift;Santa Baby;let's
Taylor Swift;Santa Baby;see
Taylor Swift;Santa Baby;if
Taylor Swift;Santa Baby;you
Taylor Swift;Santa Baby;believe
Taylor Swift;Santa Baby;in
Taylor Swift;Santa Baby;me,
Taylor Swift;Santa Baby;ha
Taylor Swift;Santa Baby;santa
Taylor Swift;Santa Baby;baby
Taylor Swift;Santa Baby;forgot
Taylor Swift;Santa Baby;to
Taylor Swift;Santa Baby;mention
Taylor Swift;Santa Baby;one
Taylor Swift;Santa Baby;little
Taylor Swift;Santa Baby;thing
Taylor Swift;Santa Baby;a
Taylor Swift;Santa Baby;ring
Taylor Swift;Santa Baby;and
Taylor Swift;Santa Baby;i
Taylor Swift;Santa Baby;don't
Taylor Swift;Santa Baby;mean
Taylor Swift;Santa Baby;on
Taylor Swift;Santa Baby;the
Taylor Swift;Santa Baby;phone,
Taylor Swift;Santa Baby;santa,
Taylor Swift;Santa Baby;baby
Taylor Swift;Santa Baby;so
Taylor Swift;Santa Baby;hurry
Taylor Swift;Santa Baby;down
Taylor Swift;Santa Baby;the
Taylor Swift;Santa Baby;chimney
Taylor Swift;Santa Baby;tonight
