artist_name;song_title;token
Aretha Franklin;The Weight;picked
Aretha Franklin;The Weight;up
Aretha Franklin;The Weight;my
Aretha Franklin;The Weight;bag,
Aretha Franklin;The Weight;i
Aretha Franklin;The Weight;went
Aretha Franklin;The Weight;looking
Aretha Franklin;The Weight;for
Aretha Franklin;The Weight;a
Aretha Franklin;The Weight;place
Aretha Franklin;The Weight;to
Aretha Franklin;The Weight;hide
Aretha Franklin;The Weight;when
Aretha Franklin;The Weight;i
Aretha Franklin;The Weight;saw
Aretha Franklin;The Weight;carmen
Aretha Franklin;The Weight;and
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;devil
Aretha Franklin;The Weight;walkin'
Aretha Franklin;The Weight;side
Aretha Franklin;The Weight;by
Aretha Franklin;The Weight;side
Aretha Franklin;The Weight;i
Aretha Franklin;The Weight;said,
Aretha Franklin;The Weight;"""hey"
Aretha Franklin;The Weight;carmen,
Aretha Franklin;The Weight;c'mon,
Aretha Franklin;The Weight;let's
Aretha Franklin;The Weight;go
Aretha Franklin;The Weight;"downtown"""
Aretha Franklin;The Weight;she
Aretha Franklin;The Weight;said,
Aretha Franklin;The Weight;"""i"
Aretha Franklin;The Weight;gotta
Aretha Franklin;The Weight;go
Aretha Franklin;The Weight;but
Aretha Franklin;The Weight;my
Aretha Franklin;The Weight;friend
Aretha Franklin;The Weight;can
Aretha Franklin;The Weight;stick
Aretha Franklin;The Weight;"around"""
Aretha Franklin;The Weight;take
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;load
Aretha Franklin;The Weight;off
Aretha Franklin;The Weight;fanny,
Aretha Franklin;The Weight;take
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;load
Aretha Franklin;The Weight;for
Aretha Franklin;The Weight;free
Aretha Franklin;The Weight;take
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;load
Aretha Franklin;The Weight;off
Aretha Franklin;The Weight;fanny
Aretha Franklin;The Weight;and
Aretha Franklin;The Weight;yeah
Aretha Franklin;The Weight;and
Aretha Franklin;The Weight;yeah,
Aretha Franklin;The Weight;yeah,
Aretha Franklin;The Weight;yeah,
Aretha Franklin;The Weight;yeah,
Aretha Franklin;The Weight;put
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;weight
Aretha Franklin;The Weight;on
Aretha Franklin;The Weight;me
Aretha Franklin;The Weight;go
Aretha Franklin;The Weight;down
Aretha Franklin;The Weight;moses,
Aretha Franklin;The Weight;there's
Aretha Franklin;The Weight;nothin'
Aretha Franklin;The Weight;that
Aretha Franklin;The Weight;you
Aretha Franklin;The Weight;can
Aretha Franklin;The Weight;say
Aretha Franklin;The Weight;it's
Aretha Franklin;The Weight;just
Aretha Franklin;The Weight;old
Aretha Franklin;The Weight;luke
Aretha Franklin;The Weight;waiting,
Aretha Franklin;The Weight;waiting
Aretha Franklin;The Weight;on
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;'judgment
Aretha Franklin;The Weight;day'
Aretha Franklin;The Weight;well,
Aretha Franklin;The Weight;luke,
Aretha Franklin;The Weight;my
Aretha Franklin;The Weight;friend,
Aretha Franklin;The Weight;what
Aretha Franklin;The Weight;about
Aretha Franklin;The Weight;annalee?
Aretha Franklin;The Weight;he
Aretha Franklin;The Weight;said,
Aretha Franklin;The Weight;"""do"
Aretha Franklin;The Weight;me
Aretha Franklin;The Weight;a
Aretha Franklin;The Weight;favor,
Aretha Franklin;The Weight;stay
Aretha Franklin;The Weight;and
Aretha Franklin;The Weight;keep
Aretha Franklin;The Weight;annalee
Aretha Franklin;The Weight;some
Aretha Franklin;The Weight;"company"""
Aretha Franklin;The Weight;take
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;load
Aretha Franklin;The Weight;off
Aretha Franklin;The Weight;fanny,
Aretha Franklin;The Weight;take
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;load
Aretha Franklin;The Weight;for
Aretha Franklin;The Weight;free
Aretha Franklin;The Weight;take
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;load
Aretha Franklin;The Weight;off
Aretha Franklin;The Weight;fanny
Aretha Franklin;The Weight;and
Aretha Franklin;The Weight;and
Aretha Franklin;The Weight;and
Aretha Franklin;The Weight;yeah,
Aretha Franklin;The Weight;put
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;weight
Aretha Franklin;The Weight;on
Aretha Franklin;The Weight;me
Aretha Franklin;The Weight;catch
Aretha Franklin;The Weight;me
Aretha Franklin;The Weight;a
Aretha Franklin;The Weight;cannonball,
Aretha Franklin;The Weight;now
Aretha Franklin;The Weight;take
Aretha Franklin;The Weight;me
Aretha Franklin;The Weight;on
Aretha Franklin;The Weight;down
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;line
Aretha Franklin;The Weight;my
Aretha Franklin;The Weight;bag
Aretha Franklin;The Weight;is
Aretha Franklin;The Weight;sinkin'
Aretha Franklin;The Weight;low
Aretha Franklin;The Weight;and
Aretha Franklin;The Weight;i
Aretha Franklin;The Weight;believe
Aretha Franklin;The Weight;that
Aretha Franklin;The Weight;it's
Aretha Franklin;The Weight;about
Aretha Franklin;The Weight;time
Aretha Franklin;The Weight;to
Aretha Franklin;The Weight;get
Aretha Franklin;The Weight;in
Aretha Franklin;The Weight;touch
Aretha Franklin;The Weight;with
Aretha Franklin;The Weight;fanny,
Aretha Franklin;The Weight;you
Aretha Franklin;The Weight;know
Aretha Franklin;The Weight;she's
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;one
Aretha Franklin;The Weight;who
Aretha Franklin;The Weight;sent
Aretha Franklin;The Weight;me
Aretha Franklin;The Weight;here,
Aretha Franklin;The Weight;with
Aretha Franklin;The Weight;her
Aretha Franklin;The Weight;regards
Aretha Franklin;The Weight;for
Aretha Franklin;The Weight;everyone
Aretha Franklin;The Weight;take
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;load
Aretha Franklin;The Weight;off
Aretha Franklin;The Weight;fanny,
Aretha Franklin;The Weight;take
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;load
Aretha Franklin;The Weight;for
Aretha Franklin;The Weight;free
Aretha Franklin;The Weight;take
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;load
Aretha Franklin;The Weight;off
Aretha Franklin;The Weight;fanny,
Aretha Franklin;The Weight;take
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;load
Aretha Franklin;The Weight;for
Aretha Franklin;The Weight;free
Aretha Franklin;The Weight;take
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;load
Aretha Franklin;The Weight;off
Aretha Franklin;The Weight;fanny,
Aretha Franklin;The Weight;take
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;load
Aretha Franklin;The Weight;for
Aretha Franklin;The Weight;free
Aretha Franklin;The Weight;take
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;load
Aretha Franklin;The Weight;off
Aretha Franklin;The Weight;fanny,
Aretha Franklin;The Weight;take
Aretha Franklin;The Weight;the
Aretha Franklin;The Weight;load
Aretha Franklin;The Weight;for
Aretha Franklin;The Weight;free
