artist_name;song_title;token
Red Hot Chilli Peppers;If;of
Red Hot Chilli Peppers;If;heaven
Red Hot Chilli Peppers;If;ringing
Red Hot Chilli Peppers;If;just
Red Hot Chilli Peppers;If;for
Red Hot Chilli Peppers;If;you
Red Hot Chilli Peppers;If;and
Red Hot Chilli Peppers;If;if
Red Hot Chilli Peppers;If;i
Red Hot Chilli Peppers;If;saw
Red Hot Chilli Peppers;If;the
Red Hot Chilli Peppers;If;sun
Red Hot Chilli Peppers;If;fall
Red Hot Chilli Peppers;If;down
Red Hot Chilli Peppers;If;i'd
Red Hot Chilli Peppers;If;pick
Red Hot Chilli Peppers;If;it
Red Hot Chilli Peppers;If;up
Red Hot Chilli Peppers;If;and
Red Hot Chilli Peppers;If;make
Red Hot Chilli Peppers;If;a
Red Hot Chilli Peppers;If;crown
Red Hot Chilli Peppers;If;one
Red Hot Chilli Peppers;If;that
Red Hot Chilli Peppers;If;was
Red Hot Chilli Peppers;If;a
Red Hot Chilli Peppers;If;perfect
Red Hot Chilli Peppers;If;fit
Red Hot Chilli Peppers;If;for
Red Hot Chilli Peppers;If;you
Red Hot Chilli Peppers;If;we
Red Hot Chilli Peppers;If;could
Red Hot Chilli Peppers;If;take
Red Hot Chilli Peppers;If;a
Red Hot Chilli Peppers;If;walk
Red Hot Chilli Peppers;If;into
Red Hot Chilli Peppers;If;the
Red Hot Chilli Peppers;If;apple
Red Hot Chilli Peppers;If;orchard
Red Hot Chilli Peppers;If;by
Red Hot Chilli Peppers;If;the
Red Hot Chilli Peppers;If;school
Red Hot Chilli Peppers;If;we
Red Hot Chilli Peppers;If;could
Red Hot Chilli Peppers;If;make
Red Hot Chilli Peppers;If;a
Red Hot Chilli Peppers;If;little
Red Hot Chilli Peppers;If;residue
Red Hot Chilli Peppers;If;we
Red Hot Chilli Peppers;If;could
Red Hot Chilli Peppers;If;find
Red Hot Chilli Peppers;If;a
Red Hot Chilli Peppers;If;place
Red Hot Chilli Peppers;If;to
Red Hot Chilli Peppers;If;stay
Red Hot Chilli Peppers;If;a
Red Hot Chilli Peppers;If;secret
Red Hot Chilli Peppers;If;little
Red Hot Chilli Peppers;If;hide
Red Hot Chilli Peppers;If;away
Red Hot Chilli Peppers;If;spend
Red Hot Chilli Peppers;If;a
Red Hot Chilli Peppers;If;little
Red Hot Chilli Peppers;If;time
Red Hot Chilli Peppers;If;inside
Red Hot Chilli Peppers;If;of
Red Hot Chilli Peppers;If;you
Red Hot Chilli Peppers;If;all
Red Hot Chilli Peppers;If;i
Red Hot Chilli Peppers;If;do
Red Hot Chilli Peppers;If;all
Red Hot Chilli Peppers;If;i
Red Hot Chilli Peppers;If;do
Red Hot Chilli Peppers;If;all
Red Hot Chilli Peppers;If;eyes
Red Hot Chilli Peppers;If;all
Red Hot Chilli Peppers;If;eyes
Red Hot Chilli Peppers;If;all
Red Hot Chilli Peppers;If;eyes
Red Hot Chilli Peppers;If;on
Red Hot Chilli Peppers;If;you
Red Hot Chilli Peppers;If;all
Red Hot Chilli Peppers;If;i
Red Hot Chilli Peppers;If;do
Red Hot Chilli Peppers;If;all
Red Hot Chilli Peppers;If;i
Red Hot Chilli Peppers;If;do
Red Hot Chilli Peppers;If;all
Red Hot Chilli Peppers;If;i
Red Hot Chilli Peppers;If;do
Red Hot Chilli Peppers;If;all
Red Hot Chilli Peppers;If;i
Red Hot Chilli Peppers;If;do
