artist_name;song_title;token
Billie Eilish;Copycat;button
Billie Eilish;Copycat;anytime
Billie Eilish;Copycat;you
Billie Eilish;Copycat;got
Billie Eilish;Copycat;your
Billie Eilish;Copycat;finger
Billie Eilish;Copycat;on
Billie Eilish;Copycat;the
Billie Eilish;Copycat;trigger
Billie Eilish;Copycat;but
Billie Eilish;Copycat;your
Billie Eilish;Copycat;trigger
Billie Eilish;Copycat;finger's
Billie Eilish;Copycat;mine
Billie Eilish;Copycat;silver
Billie Eilish;Copycat;dollar,
Billie Eilish;Copycat;golden
Billie Eilish;Copycat;flame
Billie Eilish;Copycat;dirty
Billie Eilish;Copycat;water,
Billie Eilish;Copycat;poison
Billie Eilish;Copycat;rain
Billie Eilish;Copycat;perfect
Billie Eilish;Copycat;murder,
Billie Eilish;Copycat;take
Billie Eilish;Copycat;your
Billie Eilish;Copycat;aim
Billie Eilish;Copycat;i
Billie Eilish;Copycat;don't
Billie Eilish;Copycat;belong
Billie Eilish;Copycat;to
Billie Eilish;Copycat;anyone
Billie Eilish;Copycat;but
Billie Eilish;Copycat;everybody
Billie Eilish;Copycat;knows
Billie Eilish;Copycat;my
Billie Eilish;Copycat;name
Billie Eilish;Copycat;by
Billie Eilish;Copycat;the
Billie Eilish;Copycat;way,
Billie Eilish;Copycat;you've
Billie Eilish;Copycat;been
Billie Eilish;Copycat;uninvited
Billie Eilish;Copycat;'cause
Billie Eilish;Copycat;all
Billie Eilish;Copycat;you
Billie Eilish;Copycat;say,
Billie Eilish;Copycat;are
Billie Eilish;Copycat;all
Billie Eilish;Copycat;the
Billie Eilish;Copycat;same
Billie Eilish;Copycat;things
Billie Eilish;Copycat;i
Billie Eilish;Copycat;did
Billie Eilish;Copycat;copycat
Billie Eilish;Copycat;tryna
Billie Eilish;Copycat;cop
Billie Eilish;Copycat;my
Billie Eilish;Copycat;manner
Billie Eilish;Copycat;watch
Billie Eilish;Copycat;your
Billie Eilish;Copycat;back
Billie Eilish;Copycat;when
Billie Eilish;Copycat;you
Billie Eilish;Copycat;can't
Billie Eilish;Copycat;watch
Billie Eilish;Copycat;mine
Billie Eilish;Copycat;copycat
Billie Eilish;Copycat;tryna
Billie Eilish;Copycat;cop
Billie Eilish;Copycat;my
Billie Eilish;Copycat;glamor
Billie Eilish;Copycat;why
Billie Eilish;Copycat;so
Billie Eilish;Copycat;sad,
Billie Eilish;Copycat;bunny?
Billie Eilish;Copycat;can't
Billie Eilish;Copycat;have
Billie Eilish;Copycat;mine
Billie Eilish;Copycat;call
Billie Eilish;Copycat;me
Billie Eilish;Copycat;calloused,
Billie Eilish;Copycat;call
Billie Eilish;Copycat;me
Billie Eilish;Copycat;cold
Billie Eilish;Copycat;you're
Billie Eilish;Copycat;italic,
Billie Eilish;Copycat;i'm
Billie Eilish;Copycat;in
Billie Eilish;Copycat;bold
Billie Eilish;Copycat;call
Billie Eilish;Copycat;me
Billie Eilish;Copycat;cocky,
Billie Eilish;Copycat;watch
Billie Eilish;Copycat;your
Billie Eilish;Copycat;tone
Billie Eilish;Copycat;you
Billie Eilish;Copycat;better
Billie Eilish;Copycat;love
Billie Eilish;Copycat;me,
Billie Eilish;Copycat;'cause
Billie Eilish;Copycat;you're
Billie Eilish;Copycat;just
Billie Eilish;Copycat;a
Billie Eilish;Copycat;clone
Billie Eilish;Copycat;by
Billie Eilish;Copycat;the
Billie Eilish;Copycat;way,
Billie Eilish;Copycat;you've
Billie Eilish;Copycat;been
Billie Eilish;Copycat;uninvited
Billie Eilish;Copycat;'cause
Billie Eilish;Copycat;all
Billie Eilish;Copycat;you
Billie Eilish;Copycat;say
Billie Eilish;Copycat;are
Billie Eilish;Copycat;all
Billie Eilish;Copycat;the
Billie Eilish;Copycat;same
Billie Eilish;Copycat;things
Billie Eilish;Copycat;i
Billie Eilish;Copycat;did
Billie Eilish;Copycat;copycat
Billie Eilish;Copycat;tryna
Billie Eilish;Copycat;cop
Billie Eilish;Copycat;my
Billie Eilish;Copycat;manner
Billie Eilish;Copycat;watch
Billie Eilish;Copycat;your
Billie Eilish;Copycat;back
Billie Eilish;Copycat;when
Billie Eilish;Copycat;you
Billie Eilish;Copycat;can't
Billie Eilish;Copycat;watch
Billie Eilish;Copycat;mine
Billie Eilish;Copycat;copycat
Billie Eilish;Copycat;tryna
Billie Eilish;Copycat;cop
Billie Eilish;Copycat;my
Billie Eilish;Copycat;glamor
Billie Eilish;Copycat;why
Billie Eilish;Copycat;so
Billie Eilish;Copycat;sad,
Billie Eilish;Copycat;bunny?
Billie Eilish;Copycat;can't
Billie Eilish;Copycat;have
Billie Eilish;Copycat;mine
Billie Eilish;Copycat;mine
Billie Eilish;Copycat;i
Billie Eilish;Copycat;would
Billie Eilish;Copycat;hate
Billie Eilish;Copycat;to
Billie Eilish;Copycat;see
Billie Eilish;Copycat;you
Billie Eilish;Copycat;go
Billie Eilish;Copycat;hate
Billie Eilish;Copycat;to
Billie Eilish;Copycat;be
Billie Eilish;Copycat;the
Billie Eilish;Copycat;one
Billie Eilish;Copycat;that
Billie Eilish;Copycat;told
Billie Eilish;Copycat;you
Billie Eilish;Copycat;so
Billie Eilish;Copycat;you
Billie Eilish;Copycat;just
Billie Eilish;Copycat;crossed
Billie Eilish;Copycat;the
Billie Eilish;Copycat;line
Billie Eilish;Copycat;you've
Billie Eilish;Copycat;run
Billie Eilish;Copycat;out
Billie Eilish;Copycat;of
Billie Eilish;Copycat;time
Billie Eilish;Copycat;i'm
Billie Eilish;Copycat;so
Billie Eilish;Copycat;sorry,
Billie Eilish;Copycat;now
Billie Eilish;Copycat;you
Billie Eilish;Copycat;know
Billie Eilish;Copycat;sorry
Billie Eilish;Copycat;i'm
Billie Eilish;Copycat;the
Billie Eilish;Copycat;one
Billie Eilish;Copycat;that
Billie Eilish;Copycat;told
Billie Eilish;Copycat;you
Billie Eilish;Copycat;so
Billie Eilish;Copycat;sorry,
Billie Eilish;Copycat;sorry,
Billie Eilish;Copycat;i'm
Billie Eilish;Copycat;sorry,
Billie Eilish;Copycat;sorry
Billie Eilish;Copycat;psych
Billie Eilish;Copycat;by
Billie Eilish;Copycat;the
Billie Eilish;Copycat;way,
Billie Eilish;Copycat;you've
Billie Eilish;Copycat;been
Billie Eilish;Copycat;uninvited
Billie Eilish;Copycat;'cause
Billie Eilish;Copycat;all
Billie Eilish;Copycat;you
Billie Eilish;Copycat;say
Billie Eilish;Copycat;are
Billie Eilish;Copycat;all
Billie Eilish;Copycat;the
Billie Eilish;Copycat;same
Billie Eilish;Copycat;things
Billie Eilish;Copycat;i
Billie Eilish;Copycat;did
Billie Eilish;Copycat;copycat
Billie Eilish;Copycat;tryna
Billie Eilish;Copycat;cop
Billie Eilish;Copycat;my
Billie Eilish;Copycat;manner
Billie Eilish;Copycat;watch
Billie Eilish;Copycat;your
Billie Eilish;Copycat;back
Billie Eilish;Copycat;when
Billie Eilish;Copycat;you
Billie Eilish;Copycat;can't
Billie Eilish;Copycat;watch
Billie Eilish;Copycat;mine
Billie Eilish;Copycat;copycat
Billie Eilish;Copycat;tryna
Billie Eilish;Copycat;cop
Billie Eilish;Copycat;my
Billie Eilish;Copycat;glamor
Billie Eilish;Copycat;why
Billie Eilish;Copycat;so
Billie Eilish;Copycat;sad,
Billie Eilish;Copycat;bunny?
Billie Eilish;Copycat;can't
Billie Eilish;Copycat;have
Billie Eilish;Copycat;mine
