artist_name;song_title;token
Iron Maiden;Caught Somewhere In Time;any
Iron Maiden;Caught Somewhere In Time;soul
Iron Maiden;Caught Somewhere In Time;can
Iron Maiden;Caught Somewhere In Time;be
Iron Maiden;Caught Somewhere In Time;honestly
Iron Maiden;Caught Somewhere In Time;just
Iron Maiden;Caught Somewhere In Time;let
Iron Maiden;Caught Somewhere In Time;yourself
Iron Maiden;Caught Somewhere In Time;go
Iron Maiden;Caught Somewhere In Time;caught
Iron Maiden;Caught Somewhere In Time;somewhere
Iron Maiden;Caught Somewhere In Time;in
Iron Maiden;Caught Somewhere In Time;time
Iron Maiden;Caught Somewhere In Time;caught
Iron Maiden;Caught Somewhere In Time;somewhere
Iron Maiden;Caught Somewhere In Time;in
Iron Maiden;Caught Somewhere In Time;time
Iron Maiden;Caught Somewhere In Time;caught
Iron Maiden;Caught Somewhere In Time;somewhere
Iron Maiden;Caught Somewhere In Time;in
Iron Maiden;Caught Somewhere In Time;time
Iron Maiden;Caught Somewhere In Time;oh
Iron Maiden;Caught Somewhere In Time;oh
Iron Maiden;Caught Somewhere In Time;caught
Iron Maiden;Caught Somewhere In Time;somewhere
Iron Maiden;Caught Somewhere In Time;in
Iron Maiden;Caught Somewhere In Time;time
Iron Maiden;Caught Somewhere In Time;caught
Iron Maiden;Caught Somewhere In Time;somewhere
Iron Maiden;Caught Somewhere In Time;in
Iron Maiden;Caught Somewhere In Time;time
Iron Maiden;Caught Somewhere In Time;caught
Iron Maiden;Caught Somewhere In Time;somewhere
Iron Maiden;Caught Somewhere In Time;in
Iron Maiden;Caught Somewhere In Time;time
Iron Maiden;Caught Somewhere In Time;oh
Iron Maiden;Caught Somewhere In Time;oh
Iron Maiden;Caught Somewhere In Time;like
Iron Maiden;Caught Somewhere In Time;a
Iron Maiden;Caught Somewhere In Time;wolf
Iron Maiden;Caught Somewhere In Time;in
Iron Maiden;Caught Somewhere In Time;sheep
Iron Maiden;Caught Somewhere In Time;clothing
Iron Maiden;Caught Somewhere In Time;you
Iron Maiden;Caught Somewhere In Time;try
Iron Maiden;Caught Somewhere In Time;to
Iron Maiden;Caught Somewhere In Time;hide
Iron Maiden;Caught Somewhere In Time;your
Iron Maiden;Caught Somewhere In Time;deepest
Iron Maiden;Caught Somewhere In Time;sins
Iron Maiden;Caught Somewhere In Time;of
Iron Maiden;Caught Somewhere In Time;all
Iron Maiden;Caught Somewhere In Time;the
Iron Maiden;Caught Somewhere In Time;things
Iron Maiden;Caught Somewhere In Time;that
Iron Maiden;Caught Somewhere In Time;you've
Iron Maiden;Caught Somewhere In Time;done
Iron Maiden;Caught Somewhere In Time;wrong
Iron Maiden;Caught Somewhere In Time;and
Iron Maiden;Caught Somewhere In Time;i
Iron Maiden;Caught Somewhere In Time;know
Iron Maiden;Caught Somewhere In Time;where
Iron Maiden;Caught Somewhere In Time;you
Iron Maiden;Caught Somewhere In Time;belong
Iron Maiden;Caught Somewhere In Time;time
Iron Maiden;Caught Somewhere In Time;is
Iron Maiden;Caught Somewhere In Time;always
Iron Maiden;Caught Somewhere In Time;on
Iron Maiden;Caught Somewhere In Time;my
Iron Maiden;Caught Somewhere In Time;side
Iron Maiden;Caught Somewhere In Time;time
Iron Maiden;Caught Somewhere In Time;is
Iron Maiden;Caught Somewhere In Time;always
Iron Maiden;Caught Somewhere In Time;on
Iron Maiden;Caught Somewhere In Time;my
Iron Maiden;Caught Somewhere In Time;side
Iron Maiden;Caught Somewhere In Time;make
Iron Maiden;Caught Somewhere In Time;you
Iron Maiden;Caught Somewhere In Time;an
Iron Maiden;Caught Somewhere In Time;offer
Iron Maiden;Caught Somewhere In Time;you
Iron Maiden;Caught Somewhere In Time;can't
Iron Maiden;Caught Somewhere In Time;refuse
Iron Maiden;Caught Somewhere In Time;you've
Iron Maiden;Caught Somewhere In Time;only
Iron Maiden;Caught Somewhere In Time;got
Iron Maiden;Caught Somewhere In Time;your
Iron Maiden;Caught Somewhere In Time;soul
Iron Maiden;Caught Somewhere In Time;to
Iron Maiden;Caught Somewhere In Time;lose
Iron Maiden;Caught Somewhere In Time;eternally
Iron Maiden;Caught Somewhere In Time;ah
Iron Maiden;Caught Somewhere In Time;ah
Iron Maiden;Caught Somewhere In Time;let
Iron Maiden;Caught Somewhere In Time;yourself
Iron Maiden;Caught Somewhere In Time;go
Iron Maiden;Caught Somewhere In Time;caught
Iron Maiden;Caught Somewhere In Time;somewhere
Iron Maiden;Caught Somewhere In Time;in
Iron Maiden;Caught Somewhere In Time;time
Iron Maiden;Caught Somewhere In Time;caught
Iron Maiden;Caught Somewhere In Time;somewhere
Iron Maiden;Caught Somewhere In Time;in
Iron Maiden;Caught Somewhere In Time;time
Iron Maiden;Caught Somewhere In Time;caught
Iron Maiden;Caught Somewhere In Time;now
Iron Maiden;Caught Somewhere In Time;in
Iron Maiden;Caught Somewhere In Time;two
Iron Maiden;Caught Somewhere In Time;minds
