artist_name;song_title;token
Frank Sinatra;The Hurt Doesn't Go Away;laughing
Frank Sinatra;The Hurt Doesn't Go Away;too
Frank Sinatra;The Hurt Doesn't Go Away;saying
Frank Sinatra;The Hurt Doesn't Go Away;you'll
Frank Sinatra;The Hurt Doesn't Go Away;never
Frank Sinatra;The Hurt Doesn't Go Away;make
Frank Sinatra;The Hurt Doesn't Go Away;one
Frank Sinatra;The Hurt Doesn't Go Away;more
Frank Sinatra;The Hurt Doesn't Go Away;day
Frank Sinatra;The Hurt Doesn't Go Away;all
Frank Sinatra;The Hurt Doesn't Go Away;the
Frank Sinatra;The Hurt Doesn't Go Away;nonsense
Frank Sinatra;The Hurt Doesn't Go Away;of
Frank Sinatra;The Hurt Doesn't Go Away;it
Frank Sinatra;The Hurt Doesn't Go Away;and
Frank Sinatra;The Hurt Doesn't Go Away;oh
Frank Sinatra;The Hurt Doesn't Go Away;the
Frank Sinatra;The Hurt Doesn't Go Away;pain
Frank Sinatra;The Hurt Doesn't Go Away;doesn't
Frank Sinatra;The Hurt Doesn't Go Away;go
Frank Sinatra;The Hurt Doesn't Go Away;away
Frank Sinatra;The Hurt Doesn't Go Away;the
Frank Sinatra;The Hurt Doesn't Go Away;tears
Frank Sinatra;The Hurt Doesn't Go Away;never
Frank Sinatra;The Hurt Doesn't Go Away;cease
Frank Sinatra;The Hurt Doesn't Go Away;to
Frank Sinatra;The Hurt Doesn't Go Away;fall
Frank Sinatra;The Hurt Doesn't Go Away;the
Frank Sinatra;The Hurt Doesn't Go Away;hurt
Frank Sinatra;The Hurt Doesn't Go Away;doesn't
Frank Sinatra;The Hurt Doesn't Go Away;go
Frank Sinatra;The Hurt Doesn't Go Away;away
Frank Sinatra;The Hurt Doesn't Go Away;the
Frank Sinatra;The Hurt Doesn't Go Away;pain
Frank Sinatra;The Hurt Doesn't Go Away;doesn't
Frank Sinatra;The Hurt Doesn't Go Away;go
Frank Sinatra;The Hurt Doesn't Go Away;away
