artist_name;song_title;token
Katy Perry;Box;mind
Katy Perry;Box;for
Katy Perry;Box;the
Katy Perry;Box;very
Katy Perry;Box;first
Katy Perry;Box;time
Katy Perry;Box;a
Katy Perry;Box;real
Katy Perry;Box;surprise
Katy Perry;Box;i
Katy Perry;Box;started
Katy Perry;Box;living
Katy Perry;Box;outside
Katy Perry;Box;of
Katy Perry;Box;the
Katy Perry;Box;box
Katy Perry;Box;crossing
Katy Perry;Box;over
Katy Perry;Box;lines
Katy Perry;Box;where
Katy Perry;Box;i
Katy Perry;Box;always
Katy Perry;Box;used
Katy Perry;Box;to
Katy Perry;Box;stop
Katy Perry;Box;living
Katy Perry;Box;outside
Katy Perry;Box;of
Katy Perry;Box;the
Katy Perry;Box;box
Katy Perry;Box;'cause
Katy Perry;Box;i'm
Katy Perry;Box;not
Katy Perry;Box;gonna
Katy Perry;Box;be
Katy Perry;Box;anybody
Katy Perry;Box;that
Katy Perry;Box;i'm
Katy Perry;Box;not
Katy Perry;Box;i
Katy Perry;Box;always
Katy Perry;Box;knew
Katy Perry;Box;this
Katy Perry;Box;day
Katy Perry;Box;would
Katy Perry;Box;come
Katy Perry;Box;when
Katy Perry;Box;i
Katy Perry;Box;got
Katy Perry;Box;off
Katy Perry;Box;my
Katy Perry;Box;back,
Katy Perry;Box;found
Katy Perry;Box;some
Katy Perry;Box;motivation
Katy Perry;Box;i've
Katy Perry;Box;been
Katy Perry;Box;living
Katy Perry;Box;on
Katy Perry;Box;the
Katy Perry;Box;other
Katy Perry;Box;side
Katy Perry;Box;come
Katy Perry;Box;hell
Katy Perry;Box;or
Katy Perry;Box;high
Katy Perry;Box;water
Katy Perry;Box;every
Katy Perry;Box;moment
Katy Perry;Box;i'm
Katy Perry;Box;alive
Katy Perry;Box;so
Katy Perry;Box;long
Katy Perry;Box;conformity
Katy Perry;Box;and
Katy Perry;Box;ambiguality
Katy Perry;Box;is
Katy Perry;Box;a
Katy Perry;Box;new
Katy Perry;Box;priority
Katy Perry;Box;all
Katy Perry;Box;it
Katy Perry;Box;takes,
Katy Perry;Box;for
Katy Perry;Box;heaven
Katy Perry;Box;sakes
Katy Perry;Box;is
Katy Perry;Box;to
Katy Perry;Box;figure
Katy Perry;Box;out
Katy Perry;Box;the
Katy Perry;Box;face
Katy Perry;Box;and
Katy Perry;Box;learn
Katy Perry;Box;to
Katy Perry;Box;separate
Katy Perry;Box;i
Katy Perry;Box;started
Katy Perry;Box;living
Katy Perry;Box;outside
Katy Perry;Box;for
Katy Perry;Box;the
Katy Perry;Box;box
Katy Perry;Box;taking
Katy Perry;Box;my
Katy Perry;Box;time
Katy Perry;Box;when
Katy Perry;Box;i
Katy Perry;Box;always
Katy Perry;Box;used
Katy Perry;Box;to
Katy Perry;Box;rush
Katy Perry;Box;living
Katy Perry;Box;outside
Katy Perry;Box;of
Katy Perry;Box;the
Katy Perry;Box;box
Katy Perry;Box;'cause
Katy Perry;Box;i'm
Katy Perry;Box;not
Katy Perry;Box;gonna
Katy Perry;Box;be
Katy Perry;Box;anybody
Katy Perry;Box;that
Katy Perry;Box;i'm
Katy Perry;Box;not
Katy Perry;Box;i
Katy Perry;Box;always
Katy Perry;Box;knew
Katy Perry;Box;this
Katy Perry;Box;day
Katy Perry;Box;would
Katy Perry;Box;come
Katy Perry;Box;when
Katy Perry;Box;i
Katy Perry;Box;broke
Katy Perry;Box;down
Katy Perry;Box;the
Katy Perry;Box;walls
Katy Perry;Box;for
Katy Perry;Box;my
Katy Perry;Box;liberation
Katy Perry;Box;i've
Katy Perry;Box;been
Katy Perry;Box;living
Katy Perry;Box;on
Katy Perry;Box;the
Katy Perry;Box;other
Katy Perry;Box;side
Katy Perry;Box;come
Katy Perry;Box;hell
Katy Perry;Box;or
Katy Perry;Box;high
Katy Perry;Box;water
Katy Perry;Box;every
Katy Perry;Box;moment
Katy Perry;Box;i'm
Katy Perry;Box;alive
Katy Perry;Box;oh,
Katy Perry;Box;living
Katy Perry;Box;outside
Katy Perry;Box;of
Katy Perry;Box;the
Katy Perry;Box;box
Katy Perry;Box;oh,
Katy Perry;Box;living
Katy Perry;Box;outside
Katy Perry;Box;of
Katy Perry;Box;the
Katy Perry;Box;box
Katy Perry;Box;oh,
Katy Perry;Box;living
Katy Perry;Box;outside
Katy Perry;Box;ha
Katy Perry;Box;ha
Katy Perry;Box;ha
Katy Perry;Box;i
Katy Perry;Box;always
Katy Perry;Box;knew
Katy Perry;Box;this
Katy Perry;Box;day
Katy Perry;Box;would
Katy Perry;Box;come
Katy Perry;Box;when
Katy Perry;Box;i
Katy Perry;Box;got
Katy Perry;Box;off
Katy Perry;Box;my
Katy Perry;Box;back,
Katy Perry;Box;found
Katy Perry;Box;some
Katy Perry;Box;motivation
Katy Perry;Box;oh,
Katy Perry;Box;living
Katy Perry;Box;outside
Katy Perry;Box;of
Katy Perry;Box;the
Katy Perry;Box;box,
Katy Perry;Box;of
Katy Perry;Box;the
Katy Perry;Box;box,
Katy Perry;Box;of
Katy Perry;Box;your
Katy Perry;Box;life
Katy Perry;Box;of
Katy Perry;Box;everything
Katy Perry;Box;that
Katy Perry;Box;seems
Katy Perry;Box;that
Katy Perry;Box;nice
