artist_name;song_title;token
Elvis Presley;Polk Salad Annie;that's
Elvis Presley;Polk Salad Annie;polk
Elvis Presley;Polk Salad Annie;salad
Elvis Presley;Polk Salad Annie;used
Elvis Presley;Polk Salad Annie;to
Elvis Presley;Polk Salad Annie;know
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;girl
Elvis Presley;Polk Salad Annie;lived
Elvis Presley;Polk Salad Annie;down
Elvis Presley;Polk Salad Annie;there
Elvis Presley;Polk Salad Annie;and
Elvis Presley;Polk Salad Annie;she'd
Elvis Presley;Polk Salad Annie;go
Elvis Presley;Polk Salad Annie;out
Elvis Presley;Polk Salad Annie;in
Elvis Presley;Polk Salad Annie;the
Elvis Presley;Polk Salad Annie;evenings
Elvis Presley;Polk Salad Annie;and
Elvis Presley;Polk Salad Annie;pick
Elvis Presley;Polk Salad Annie;her
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;mess
Elvis Presley;Polk Salad Annie;of
Elvis Presley;Polk Salad Annie;it
Elvis Presley;Polk Salad Annie;carry
Elvis Presley;Polk Salad Annie;it
Elvis Presley;Polk Salad Annie;home
Elvis Presley;Polk Salad Annie;and
Elvis Presley;Polk Salad Annie;cook
Elvis Presley;Polk Salad Annie;it
Elvis Presley;Polk Salad Annie;for
Elvis Presley;Polk Salad Annie;supper
Elvis Presley;Polk Salad Annie;because
Elvis Presley;Polk Salad Annie;that's
Elvis Presley;Polk Salad Annie;about
Elvis Presley;Polk Salad Annie;all
Elvis Presley;Polk Salad Annie;they
Elvis Presley;Polk Salad Annie;had
Elvis Presley;Polk Salad Annie;to
Elvis Presley;Polk Salad Annie;eat
Elvis Presley;Polk Salad Annie;but
Elvis Presley;Polk Salad Annie;they
Elvis Presley;Polk Salad Annie;did
Elvis Presley;Polk Salad Annie;all
Elvis Presley;Polk Salad Annie;right
Elvis Presley;Polk Salad Annie;down
Elvis Presley;Polk Salad Annie;in
Elvis Presley;Polk Salad Annie;louisiana,
Elvis Presley;Polk Salad Annie;where
Elvis Presley;Polk Salad Annie;the
Elvis Presley;Polk Salad Annie;alligators
Elvis Presley;Polk Salad Annie;grow
Elvis Presley;Polk Salad Annie;so
Elvis Presley;Polk Salad Annie;mean
Elvis Presley;Polk Salad Annie;lived
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;girl,
Elvis Presley;Polk Salad Annie;that
Elvis Presley;Polk Salad Annie;i
Elvis Presley;Polk Salad Annie;swear
Elvis Presley;Polk Salad Annie;to
Elvis Presley;Polk Salad Annie;the
Elvis Presley;Polk Salad Annie;world
Elvis Presley;Polk Salad Annie;made
Elvis Presley;Polk Salad Annie;the
Elvis Presley;Polk Salad Annie;alligators
Elvis Presley;Polk Salad Annie;look
Elvis Presley;Polk Salad Annie;tame
Elvis Presley;Polk Salad Annie;polk
Elvis Presley;Polk Salad Annie;salad
Elvis Presley;Polk Salad Annie;annie,
Elvis Presley;Polk Salad Annie;gators
Elvis Presley;Polk Salad Annie;got
Elvis Presley;Polk Salad Annie;your
Elvis Presley;Polk Salad Annie;granny
Elvis Presley;Polk Salad Annie;everybody
Elvis Presley;Polk Salad Annie;said
Elvis Presley;Polk Salad Annie;it
Elvis Presley;Polk Salad Annie;was
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;shame
Elvis Presley;Polk Salad Annie;because
Elvis Presley;Polk Salad Annie;her
Elvis Presley;Polk Salad Annie;momma
Elvis Presley;Polk Salad Annie;was
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;workin'
Elvis Presley;Polk Salad Annie;on
Elvis Presley;Polk Salad Annie;the
Elvis Presley;Polk Salad Annie;chain
Elvis Presley;Polk Salad Annie;gang
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;mean
Elvis Presley;Polk Salad Annie;vicious
Elvis Presley;Polk Salad Annie;woman
Elvis Presley;Polk Salad Annie;everyday
Elvis Presley;Polk Salad Annie;before
Elvis Presley;Polk Salad Annie;supper
Elvis Presley;Polk Salad Annie;time,
Elvis Presley;Polk Salad Annie;she'd
Elvis Presley;Polk Salad Annie;go
Elvis Presley;Polk Salad Annie;down
Elvis Presley;Polk Salad Annie;by
Elvis Presley;Polk Salad Annie;the
Elvis Presley;Polk Salad Annie;truck
Elvis Presley;Polk Salad Annie;patch
Elvis Presley;Polk Salad Annie;and
Elvis Presley;Polk Salad Annie;pick
Elvis Presley;Polk Salad Annie;her
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;mess
Elvis Presley;Polk Salad Annie;of
Elvis Presley;Polk Salad Annie;polk
Elvis Presley;Polk Salad Annie;salad,
Elvis Presley;Polk Salad Annie;and
Elvis Presley;Polk Salad Annie;carry
Elvis Presley;Polk Salad Annie;it
Elvis Presley;Polk Salad Annie;home
Elvis Presley;Polk Salad Annie;in
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;tow
Elvis Presley;Polk Salad Annie;sack
Elvis Presley;Polk Salad Annie;polk
Elvis Presley;Polk Salad Annie;salad
Elvis Presley;Polk Salad Annie;annie,
Elvis Presley;Polk Salad Annie;the
Elvis Presley;Polk Salad Annie;gators
Elvis Presley;Polk Salad Annie;got
Elvis Presley;Polk Salad Annie;your
Elvis Presley;Polk Salad Annie;granny
Elvis Presley;Polk Salad Annie;everybody
Elvis Presley;Polk Salad Annie;says
Elvis Presley;Polk Salad Annie;it
Elvis Presley;Polk Salad Annie;was
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;shame
Elvis Presley;Polk Salad Annie;because
Elvis Presley;Polk Salad Annie;her
Elvis Presley;Polk Salad Annie;momma
Elvis Presley;Polk Salad Annie;was
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;workin'
Elvis Presley;Polk Salad Annie;on
Elvis Presley;Polk Salad Annie;the
Elvis Presley;Polk Salad Annie;chain
Elvis Presley;Polk Salad Annie;gang
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;wretched,
Elvis Presley;Polk Salad Annie;spiteful,
Elvis Presley;Polk Salad Annie;straight-razor
Elvis Presley;Polk Salad Annie;totin'
Elvis Presley;Polk Salad Annie;woman
Elvis Presley;Polk Salad Annie;lord
Elvis Presley;Polk Salad Annie;have
Elvis Presley;Polk Salad Annie;mercy,
Elvis Presley;Polk Salad Annie;pick
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;mess
Elvis Presley;Polk Salad Annie;of
Elvis Presley;Polk Salad Annie;it
Elvis Presley;Polk Salad Annie;sock
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;little
Elvis Presley;Polk Salad Annie;polk
Elvis Presley;Polk Salad Annie;salad
Elvis Presley;Polk Salad Annie;to
Elvis Presley;Polk Salad Annie;me
Elvis Presley;Polk Salad Annie;her
Elvis Presley;Polk Salad Annie;daddy
Elvis Presley;Polk Salad Annie;was
Elvis Presley;Polk Salad Annie;lazy
Elvis Presley;Polk Salad Annie;and
Elvis Presley;Polk Salad Annie;no-count,
Elvis Presley;Polk Salad Annie;claimed
Elvis Presley;Polk Salad Annie;he
Elvis Presley;Polk Salad Annie;had
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;bad
Elvis Presley;Polk Salad Annie;back
Elvis Presley;Polk Salad Annie;all
Elvis Presley;Polk Salad Annie;her
Elvis Presley;Polk Salad Annie;brothers
Elvis Presley;Polk Salad Annie;were
Elvis Presley;Polk Salad Annie;fit
Elvis Presley;Polk Salad Annie;for
Elvis Presley;Polk Salad Annie;was
Elvis Presley;Polk Salad Annie;stealin'
Elvis Presley;Polk Salad Annie;watermelons
Elvis Presley;Polk Salad Annie;out
Elvis Presley;Polk Salad Annie;of
Elvis Presley;Polk Salad Annie;my
Elvis Presley;Polk Salad Annie;truck
Elvis Presley;Polk Salad Annie;patch
Elvis Presley;Polk Salad Annie;polk
Elvis Presley;Polk Salad Annie;salad
Elvis Presley;Polk Salad Annie;annie,
Elvis Presley;Polk Salad Annie;the
Elvis Presley;Polk Salad Annie;gators
Elvis Presley;Polk Salad Annie;got
Elvis Presley;Polk Salad Annie;your
Elvis Presley;Polk Salad Annie;granny
Elvis Presley;Polk Salad Annie;everybody
Elvis Presley;Polk Salad Annie;said
Elvis Presley;Polk Salad Annie;it
Elvis Presley;Polk Salad Annie;was
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;shame
Elvis Presley;Polk Salad Annie;because
Elvis Presley;Polk Salad Annie;her
Elvis Presley;Polk Salad Annie;momma
Elvis Presley;Polk Salad Annie;was
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;workin'
Elvis Presley;Polk Salad Annie;on
Elvis Presley;Polk Salad Annie;the
Elvis Presley;Polk Salad Annie;chain
Elvis Presley;Polk Salad Annie;gang
Elvis Presley;Polk Salad Annie;yeah,
Elvis Presley;Polk Salad Annie;sock
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;little
Elvis Presley;Polk Salad Annie;polk
Elvis Presley;Polk Salad Annie;salad
Elvis Presley;Polk Salad Annie;to
Elvis Presley;Polk Salad Annie;me,
Elvis Presley;Polk Salad Annie;you
Elvis Presley;Polk Salad Annie;know
Elvis Presley;Polk Salad Annie;i
Elvis Presley;Polk Salad Annie;need
Elvis Presley;Polk Salad Annie;me
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;mess
Elvis Presley;Polk Salad Annie;of
Elvis Presley;Polk Salad Annie;it
Elvis Presley;Polk Salad Annie;sock
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;little
Elvis Presley;Polk Salad Annie;sock
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;little
Elvis Presley;Polk Salad Annie;polk
Elvis Presley;Polk Salad Annie;salad
Elvis Presley;Polk Salad Annie;to
Elvis Presley;Polk Salad Annie;me,
Elvis Presley;Polk Salad Annie;you
Elvis Presley;Polk Salad Annie;know
Elvis Presley;Polk Salad Annie;i
Elvis Presley;Polk Salad Annie;need
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;real
Elvis Presley;Polk Salad Annie;mess
Elvis Presley;Polk Salad Annie;of
Elvis Presley;Polk Salad Annie;it
Elvis Presley;Polk Salad Annie;(chick-a-boom)
Elvis Presley;Polk Salad Annie;sock
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;little
Elvis Presley;Polk Salad Annie;polk
Elvis Presley;Polk Salad Annie;salad,
Elvis Presley;Polk Salad Annie;you
Elvis Presley;Polk Salad Annie;know
Elvis Presley;Polk Salad Annie;i
Elvis Presley;Polk Salad Annie;need
Elvis Presley;Polk Salad Annie;a
Elvis Presley;Polk Salad Annie;real
Elvis Presley;Polk Salad Annie;(chick-a-boom)
Elvis Presley;Polk Salad Annie;ching-ching-ching-ching-a-ling
Elvis Presley;Polk Salad Annie;(chick-a-boom)
Elvis Presley;Polk Salad Annie;ching-ching-ching-ching-a-ling
Elvis Presley;Polk Salad Annie;(chick-a-boom)
Elvis Presley;Polk Salad Annie;ching-ching-ching-ching-a-ling
Elvis Presley;Polk Salad Annie;(chick-a-boom)
Elvis Presley;Polk Salad Annie;ching-ching-ching-ching-a-ling
Elvis Presley;Polk Salad Annie;(chick-a-boom)
Elvis Presley;Polk Salad Annie;ching-ching-ching-ching-a-ling
Elvis Presley;Polk Salad Annie;(chick-a-boom)
Elvis Presley;Polk Salad Annie;ching-ching-ching-ching-a-ling
Elvis Presley;Polk Salad Annie;(chick-a-boom)
Elvis Presley;Polk Salad Annie;ching-ching-ching-ching-a-ling
Elvis Presley;Polk Salad Annie;(chick-a-boom)
Elvis Presley;Polk Salad Annie;ching-ching-ching-ching-a-ling
Elvis Presley;Polk Salad Annie;(chick-a-boom)...
