artist_name;song_title;token
Judas Priest;All Fired Up;free
Judas Priest;All Fired Up;falling
Judas Priest;All Fired Up;with
Judas Priest;All Fired Up;all
Judas Priest;All Fired Up;emotions
Judas Priest;All Fired Up;roaring
Judas Priest;All Fired Up;like
Judas Priest;All Fired Up;lighting,
Judas Priest;All Fired Up;like
Judas Priest;All Fired Up;thunder
Judas Priest;All Fired Up;i'll
Judas Priest;All Fired Up;rip
Judas Priest;All Fired Up;the
Judas Priest;All Fired Up;world
Judas Priest;All Fired Up;as
Judas Priest;All Fired Up;under
Judas Priest;All Fired Up;let's
Judas Priest;All Fired Up;go,
Judas Priest;All Fired Up;hold
Judas Priest;All Fired Up;on
Judas Priest;All Fired Up;i'm
Judas Priest;All Fired Up;soaring,
Judas Priest;All Fired Up;free
Judas Priest;All Fired Up;falling
Judas Priest;All Fired Up;with
Judas Priest;All Fired Up;all
Judas Priest;All Fired Up;emotions
Judas Priest;All Fired Up;roaring
Judas Priest;All Fired Up;like
Judas Priest;All Fired Up;lighting,
Judas Priest;All Fired Up;like
Judas Priest;All Fired Up;thunder
Judas Priest;All Fired Up;i'll
Judas Priest;All Fired Up;rip
Judas Priest;All Fired Up;the
Judas Priest;All Fired Up;world
Judas Priest;All Fired Up;as
Judas Priest;All Fired Up;under
Judas Priest;All Fired Up;raging
Judas Priest;All Fired Up;away
Judas Priest;All Fired Up;i'll
Judas Priest;All Fired Up;go
Judas Priest;All Fired Up;far
Judas Priest;All Fired Up;time
Judas Priest;All Fired Up;waits
Judas Priest;All Fired Up;for
Judas Priest;All Fired Up;no
Judas Priest;All Fired Up;man
Judas Priest;All Fired Up;so
Judas Priest;All Fired Up;reach
Judas Priest;All Fired Up;for
Judas Priest;All Fired Up;the
Judas Priest;All Fired Up;stars
Judas Priest;All Fired Up;i'm
Judas Priest;All Fired Up;fired
Judas Priest;All Fired Up;up
Judas Priest;All Fired Up;all
Judas Priest;All Fired Up;fired
Judas Priest;All Fired Up;up
Judas Priest;All Fired Up;fired
Judas Priest;All Fired Up;up
Judas Priest;All Fired Up;all
Judas Priest;All Fired Up;fired
Judas Priest;All Fired Up;up
Judas Priest;All Fired Up;fired
Judas Priest;All Fired Up;up
Judas Priest;All Fired Up;all
Judas Priest;All Fired Up;fired
Judas Priest;All Fired Up;up
Judas Priest;All Fired Up;fired
Judas Priest;All Fired Up;up
Judas Priest;All Fired Up;all
Judas Priest;All Fired Up;fired
Judas Priest;All Fired Up;up
Judas Priest;All Fired Up;all
Judas Priest;All Fired Up;fired
Judas Priest;All Fired Up;up
