artist_name;song_title;token
Madonna;Runaway Lover;get
Madonna;Runaway Lover;your
Madonna;Runaway Lover;education
Madonna;Runaway Lover;from
Madonna;Runaway Lover;your
Madonna;Runaway Lover;lovers
Madonna;Runaway Lover;but
Madonna;Runaway Lover;now
Madonna;Runaway Lover;there's
Madonna;Runaway Lover;just
Madonna;Runaway Lover;no
Madonna;Runaway Lover;place
Madonna;Runaway Lover;for
Madonna;Runaway Lover;you
Madonna;Runaway Lover;to
Madonna;Runaway Lover;go
Madonna;Runaway Lover;it
Madonna;Runaway Lover;doesn't
Madonna;Runaway Lover;pay
Madonna;Runaway Lover;to
Madonna;Runaway Lover;be
Madonna;Runaway Lover;a
Madonna;Runaway Lover;runaway
Madonna;Runaway Lover;lover
Madonna;Runaway Lover;it
Madonna;Runaway Lover;doesn't
Madonna;Runaway Lover;pay
Madonna;Runaway Lover;to
Madonna;Runaway Lover;give
Madonna;Runaway Lover;away
Madonna;Runaway Lover;what
Madonna;Runaway Lover;you
Madonna;Runaway Lover;lack
Madonna;Runaway Lover;you'll
Madonna;Runaway Lover;never
Madonna;Runaway Lover;get
Madonna;Runaway Lover;your
Madonna;Runaway Lover;money
Madonna;Runaway Lover;back
Madonna;Runaway Lover;you're
Madonna;Runaway Lover;set
Madonna;Runaway Lover;adrift
Madonna;Runaway Lover;with
Madonna;Runaway Lover;no
Madonna;Runaway Lover;direction
Madonna;Runaway Lover;just
Madonna;Runaway Lover;like
Madonna;Runaway Lover;a
Madonna;Runaway Lover;ship
Madonna;Runaway Lover;that's
Madonna;Runaway Lover;lost
Madonna;Runaway Lover;at
Madonna;Runaway Lover;sea
Madonna;Runaway Lover;you
Madonna;Runaway Lover;don't
Madonna;Runaway Lover;care
Madonna;Runaway Lover;where
Madonna;Runaway Lover;you
Madonna;Runaway Lover;drop
Madonna;Runaway Lover;your
Madonna;Runaway Lover;anchor
Madonna;Runaway Lover;make
Madonna;Runaway Lover;sure
Madonna;Runaway Lover;it
Madonna;Runaway Lover;doesn't
Madonna;Runaway Lover;land
Madonna;Runaway Lover;on
Madonna;Runaway Lover;me
Madonna;Runaway Lover;it
Madonna;Runaway Lover;doesn't
Madonna;Runaway Lover;pay
Madonna;Runaway Lover;to
Madonna;Runaway Lover;be
Madonna;Runaway Lover;a
Madonna;Runaway Lover;runaway
Madonna;Runaway Lover;lover
Madonna;Runaway Lover;it
Madonna;Runaway Lover;doesn't
Madonna;Runaway Lover;pay
Madonna;Runaway Lover;to
Madonna;Runaway Lover;give
Madonna;Runaway Lover;away
Madonna;Runaway Lover;what
Madonna;Runaway Lover;you
Madonna;Runaway Lover;lack
Madonna;Runaway Lover;you'll
Madonna;Runaway Lover;never
Madonna;Runaway Lover;get
Madonna;Runaway Lover;your
Madonna;Runaway Lover;money
Madonna;Runaway Lover;back
Madonna;Runaway Lover;it
Madonna;Runaway Lover;doesn't
Madonna;Runaway Lover;pay
Madonna;Runaway Lover;to
Madonna;Runaway Lover;be
Madonna;Runaway Lover;a
Madonna;Runaway Lover;runaway
Madonna;Runaway Lover;lover
Madonna;Runaway Lover;it
Madonna;Runaway Lover;doesn't
Madonna;Runaway Lover;pay
Madonna;Runaway Lover;(it
Madonna;Runaway Lover;doesn't
Madonna;Runaway Lover;pay)
Madonna;Runaway Lover;to
Madonna;Runaway Lover;give
Madonna;Runaway Lover;away
Madonna;Runaway Lover;what
Madonna;Runaway Lover;you
Madonna;Runaway Lover;lack
Madonna;Runaway Lover;you'll
Madonna;Runaway Lover;never
Madonna;Runaway Lover;get
Madonna;Runaway Lover;your
Madonna;Runaway Lover;money
Madonna;Runaway Lover;back
Madonna;Runaway Lover;(to
Madonna;Runaway Lover;give
Madonna;Runaway Lover;away,
Madonna;Runaway Lover;to
Madonna;Runaway Lover;give
Madonna;Runaway Lover;away)
Madonna;Runaway Lover;walking
Madonna;Runaway Lover;around
Madonna;Runaway Lover;on
Madonna;Runaway Lover;a
Madonna;Runaway Lover;cloud
Madonna;Runaway Lover;'cause
Madonna;Runaway Lover;every
Madonna;Runaway Lover;girl
Madonna;Runaway Lover;you
Madonna;Runaway Lover;meet
Madonna;Runaway Lover;just
Madonna;Runaway Lover;trips
Madonna;Runaway Lover;on
Madonna;Runaway Lover;you
Madonna;Runaway Lover;saying
Madonna;Runaway Lover;your
Madonna;Runaway Lover;name
Madonna;Runaway Lover;out
Madonna;Runaway Lover;loud
Madonna;Runaway Lover;i
Madonna;Runaway Lover;guess
Madonna;Runaway Lover;you
Madonna;Runaway Lover;met
Madonna;Runaway Lover;your
Madonna;Runaway Lover;match
Madonna;Runaway Lover;now
Madonna;Runaway Lover;what
Madonna;Runaway Lover;will
Madonna;Runaway Lover;you
Madonna;Runaway Lover;do
Madonna;Runaway Lover;uh
Madonna;Runaway Lover;uh
Madonna;Runaway Lover;no
Madonna;Runaway Lover;away
Madonna;Runaway Lover;it
Madonna;Runaway Lover;doesn't
Madonna;Runaway Lover;pay
Madonna;Runaway Lover;to
Madonna;Runaway Lover;be
Madonna;Runaway Lover;a
Madonna;Runaway Lover;runaway
Madonna;Runaway Lover;lover
Madonna;Runaway Lover;it
Madonna;Runaway Lover;doesn't
Madonna;Runaway Lover;pay
Madonna;Runaway Lover;to
Madonna;Runaway Lover;give
Madonna;Runaway Lover;away
Madonna;Runaway Lover;what
Madonna;Runaway Lover;you
Madonna;Runaway Lover;lack
Madonna;Runaway Lover;you'll
Madonna;Runaway Lover;never
Madonna;Runaway Lover;get
Madonna;Runaway Lover;your
Madonna;Runaway Lover;money
Madonna;Runaway Lover;back
Madonna;Runaway Lover;it
Madonna;Runaway Lover;doesn't
Madonna;Runaway Lover;pay
Madonna;Runaway Lover;to
Madonna;Runaway Lover;be
Madonna;Runaway Lover;a
Madonna;Runaway Lover;runaway
Madonna;Runaway Lover;lover
Madonna;Runaway Lover;it
Madonna;Runaway Lover;doesn't
Madonna;Runaway Lover;pay
Madonna;Runaway Lover;to
Madonna;Runaway Lover;give
Madonna;Runaway Lover;away
Madonna;Runaway Lover;what
Madonna;Runaway Lover;you
Madonna;Runaway Lover;lack
Madonna;Runaway Lover;you'll
Madonna;Runaway Lover;never
Madonna;Runaway Lover;get
Madonna;Runaway Lover;your
Madonna;Runaway Lover;money
Madonna;Runaway Lover;back
Madonna;Runaway Lover;walking
Madonna;Runaway Lover;around
Madonna;Runaway Lover;on
Madonna;Runaway Lover;a
Madonna;Runaway Lover;cloud
Madonna;Runaway Lover;'cause
Madonna;Runaway Lover;every
Madonna;Runaway Lover;girl
Madonna;Runaway Lover;you
Madonna;Runaway Lover;meet
Madonna;Runaway Lover;just
Madonna;Runaway Lover;trips
Madonna;Runaway Lover;on
Madonna;Runaway Lover;you
Madonna;Runaway Lover;saying
Madonna;Runaway Lover;your
Madonna;Runaway Lover;name
Madonna;Runaway Lover;out
Madonna;Runaway Lover;loud
Madonna;Runaway Lover;i
Madonna;Runaway Lover;guess
Madonna;Runaway Lover;you
Madonna;Runaway Lover;met
Madonna;Runaway Lover;your
Madonna;Runaway Lover;match
Madonna;Runaway Lover;now
Madonna;Runaway Lover;what
Madonna;Runaway Lover;will
Madonna;Runaway Lover;you
Madonna;Runaway Lover;do
Madonna;Runaway Lover;it
Madonna;Runaway Lover;doesn't
Madonna;Runaway Lover;pay
Madonna;Runaway Lover;it
Madonna;Runaway Lover;doesn't
Madonna;Runaway Lover;pay
Madonna;Runaway Lover;it
Madonna;Runaway Lover;doesn't
Madonna;Runaway Lover;pay
Madonna;Runaway Lover;to
Madonna;Runaway Lover;give
Madonna;Runaway Lover;your
Madonna;Runaway Lover;heart
Madonna;Runaway Lover;away
Madonna;Runaway Lover;to
Madonna;Runaway Lover;a
Madonna;Runaway Lover;runaway
Madonna;Runaway Lover;lover
Madonna;Runaway Lover;uh
Madonna;Runaway Lover;uh,
Madonna;Runaway Lover;no
Madonna;Runaway Lover;way
Madonna;Runaway Lover;uh
Madonna;Runaway Lover;uh,
Madonna;Runaway Lover;no
Madonna;Runaway Lover;way
Madonna;Runaway Lover;uh
Madonna;Runaway Lover;uh,
Madonna;Runaway Lover;no
Madonna;Runaway Lover;way
