artist_name;song_title;token
Elvis Presley;Padre;padre,
Elvis Presley;Padre;oh
Elvis Presley;Padre;padre
Elvis Presley;Padre;in
Elvis Presley;Padre;my
Elvis Presley;Padre;grief
Elvis Presley;Padre;i
Elvis Presley;Padre;turn
Elvis Presley;Padre;to
Elvis Presley;Padre;you
Elvis Presley;Padre;then
Elvis Presley;Padre;he
Elvis Presley;Padre;came
Elvis Presley;Padre;along
Elvis Presley;Padre;and
Elvis Presley;Padre;sang
Elvis Presley;Padre;her
Elvis Presley;Padre;his
Elvis Presley;Padre;song
Elvis Presley;Padre;and
Elvis Presley;Padre;won
Elvis Presley;Padre;her
Elvis Presley;Padre;with
Elvis Presley;Padre;honey
Elvis Presley;Padre;lies
Elvis Presley;Padre;he
Elvis Presley;Padre;of
Elvis Presley;Padre;the
Elvis Presley;Padre;fiery
Elvis Presley;Padre;eyes
Elvis Presley;Padre;now
Elvis Presley;Padre;it's
Elvis Presley;Padre;not
Elvis Presley;Padre;her
Elvis Presley;Padre;that
Elvis Presley;Padre;cries
Elvis Presley;Padre;so
Elvis Presley;Padre;i
Elvis Presley;Padre;will
Elvis Presley;Padre;pray
Elvis Presley;Padre;the
Elvis Presley;Padre;hours
Elvis Presley;Padre;away
Elvis Presley;Padre;and
Elvis Presley;Padre;weary
Elvis Presley;Padre;my
Elvis Presley;Padre;heart
Elvis Presley;Padre;has
Elvis Presley;Padre;grown
Elvis Presley;Padre;wondering
Elvis Presley;Padre;where
Elvis Presley;Padre;love
Elvis Presley;Padre;has
Elvis Presley;Padre;flown
Elvis Presley;Padre;counting
Elvis Presley;Padre;my
Elvis Presley;Padre;beads
Elvis Presley;Padre;alone
Elvis Presley;Padre;padre,
Elvis Presley;Padre;oh
Elvis Presley;Padre;padre
Elvis Presley;Padre;please
Elvis Presley;Padre;tell
Elvis Presley;Padre;me
Elvis Presley;Padre;how
Elvis Presley;Padre;such
Elvis Presley;Padre;things
Elvis Presley;Padre;can
Elvis Presley;Padre;be
Elvis Presley;Padre;padre,
Elvis Presley;Padre;oh
Elvis Presley;Padre;padre
Elvis Presley;Padre;pray
Elvis Presley;Padre;for
Elvis Presley;Padre;my
Elvis Presley;Padre;love
Elvis Presley;Padre;and
Elvis Presley;Padre;me
