artist_name;song_title;token
Lady Gaga;Alice;down,
Lady Gaga;Alice;down
Lady Gaga;Alice;my
Lady Gaga;Alice;name
Lady Gaga;Alice;isn't
Lady Gaga;Alice;alice
Lady Gaga;Alice;but
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking,
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking
Lady Gaga;Alice;for
Lady Gaga;Alice;wonderland
Lady Gaga;Alice;my
Lady Gaga;Alice;name
Lady Gaga;Alice;isn't
Lady Gaga;Alice;alice
Lady Gaga;Alice;but
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking,
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking
Lady Gaga;Alice;for
Lady Gaga;Alice;wonderland,
Lady Gaga;Alice;wonderland
Lady Gaga;Alice;take
Lady Gaga;Alice;me
Lady Gaga;Alice;home
Lady Gaga;Alice;take
Lady Gaga;Alice;me
Lady Gaga;Alice;to
Lady Gaga;Alice;wonderland,
Lady Gaga;Alice;wonderland
Lady Gaga;Alice;take
Lady Gaga;Alice;me
Lady Gaga;Alice;home
Lady Gaga;Alice;take
Lady Gaga;Alice;me
Lady Gaga;Alice;to
Lady Gaga;Alice;wonderland,
Lady Gaga;Alice;wonderland
Lady Gaga;Alice;sick
Lady Gaga;Alice;and
Lady Gaga;Alice;tired
Lady Gaga;Alice;of
Lady Gaga;Alice;waking
Lady Gaga;Alice;up
Lady Gaga;Alice;screaming
Lady Gaga;Alice;at
Lady Gaga;Alice;the
Lady Gaga;Alice;top
Lady Gaga;Alice;of
Lady Gaga;Alice;my
Lady Gaga;Alice;lungs
Lady Gaga;Alice;think
Lady Gaga;Alice;i
Lady Gaga;Alice;might
Lady Gaga;Alice;have
Lady Gaga;Alice;just
Lady Gaga;Alice;left
Lady Gaga;Alice;myself
Lady Gaga;Alice;behind
Lady Gaga;Alice;maestro,
Lady Gaga;Alice;play
Lady Gaga;Alice;me
Lady Gaga;Alice;your
Lady Gaga;Alice;symphony
Lady Gaga;Alice;i
Lady Gaga;Alice;will
Lady Gaga;Alice;listen
Lady Gaga;Alice;to
Lady Gaga;Alice;anything
Lady Gaga;Alice;take
Lady Gaga;Alice;me
Lady Gaga;Alice;on
Lady Gaga;Alice;a
Lady Gaga;Alice;trip,
Lady Gaga;Alice;dj,
Lady Gaga;Alice;free
Lady Gaga;Alice;my
Lady Gaga;Alice;mind
Lady Gaga;Alice;my
Lady Gaga;Alice;name
Lady Gaga;Alice;isn't
Lady Gaga;Alice;alice
Lady Gaga;Alice;but
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking,
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking
Lady Gaga;Alice;for
Lady Gaga;Alice;wonderland
Lady Gaga;Alice;my
Lady Gaga;Alice;name
Lady Gaga;Alice;isn't
Lady Gaga;Alice;alice
Lady Gaga;Alice;but
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking,
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking
Lady Gaga;Alice;for
Lady Gaga;Alice;wonderland,
Lady Gaga;Alice;wonderland
Lady Gaga;Alice;take
Lady Gaga;Alice;me
Lady Gaga;Alice;home
Lady Gaga;Alice;take
Lady Gaga;Alice;me
Lady Gaga;Alice;to
Lady Gaga;Alice;wonderland,
Lady Gaga;Alice;wonderland
Lady Gaga;Alice;take
Lady Gaga;Alice;me
Lady Gaga;Alice;home
Lady Gaga;Alice;take
Lady Gaga;Alice;me
Lady Gaga;Alice;to
Lady Gaga;Alice;wonderland,
Lady Gaga;Alice;wonderland
Lady Gaga;Alice;take
Lady Gaga;Alice;me
Lady Gaga;Alice;home
Lady Gaga;Alice;take
Lady Gaga;Alice;me
Lady Gaga;Alice;to
Lady Gaga;Alice;wonderland,
Lady Gaga;Alice;wonderland
Lady Gaga;Alice;take
Lady Gaga;Alice;me
Lady Gaga;Alice;home
Lady Gaga;Alice;take
Lady Gaga;Alice;me
Lady Gaga;Alice;to
Lady Gaga;Alice;wonderland,
Lady Gaga;Alice;wonderland
Lady Gaga;Alice;ah-ah-ah-oh,
Lady Gaga;Alice;ah-ah-ah
Lady Gaga;Alice;set
Lady Gaga;Alice;me
Lady Gaga;Alice;free
Lady Gaga;Alice;ah-ah-ah-oh,
Lady Gaga;Alice;ah-ah-ah-oh
Lady Gaga;Alice;set
Lady Gaga;Alice;me
Lady Gaga;Alice;free
