artist_name;song_title;token
Madonna;Physical Attraction;of
Madonna;Physical Attraction;your
Madonna;Physical Attraction;moves
Madonna;Physical Attraction;are
Madonna;Physical Attraction;right
Madonna;Physical Attraction;we
Madonna;Physical Attraction;can
Madonna;Physical Attraction;take
Madonna;Physical Attraction;it
Madonna;Physical Attraction;anywhere
Madonna;Physical Attraction;this
Madonna;Physical Attraction;physical
Madonna;Physical Attraction;attraction
Madonna;Physical Attraction;it's
Madonna;Physical Attraction;a
Madonna;Physical Attraction;chemical
Madonna;Physical Attraction;reaction
Madonna;Physical Attraction;physical
Madonna;Physical Attraction;attraction
Madonna;Physical Attraction;it's
Madonna;Physical Attraction;a
Madonna;Physical Attraction;chemical
Madonna;Physical Attraction;reaction
Madonna;Physical Attraction;trying
Madonna;Physical Attraction;hard
Madonna;Physical Attraction;to
Madonna;Physical Attraction;get
Madonna;Physical Attraction;away
Madonna;Physical Attraction;but
Madonna;Physical Attraction;i
Madonna;Physical Attraction;can't
Madonna;Physical Attraction;seem
Madonna;Physical Attraction;to
Madonna;Physical Attraction;fight
Madonna;Physical Attraction;the
Madonna;Physical Attraction;way
Madonna;Physical Attraction;i
Madonna;Physical Attraction;feel
Madonna;Physical Attraction;even
Madonna;Physical Attraction;though
Madonna;Physical Attraction;you're
Madonna;Physical Attraction;not
Madonna;Physical Attraction;for
Madonna;Physical Attraction;real
Madonna;Physical Attraction;your
Madonna;Physical Attraction;touch
Madonna;Physical Attraction;is
Madonna;Physical Attraction;driving
Madonna;Physical Attraction;me
Madonna;Physical Attraction;crazy
Madonna;Physical Attraction;and
Madonna;Physical Attraction;when
Madonna;Physical Attraction;you
Madonna;Physical Attraction;smile
Madonna;Physical Attraction;it's
Madonna;Physical Attraction;just
Madonna;Physical Attraction;makin'
Madonna;Physical Attraction;me
Madonna;Physical Attraction;want
Madonna;Physical Attraction;you
Madonna;Physical Attraction;more
Madonna;Physical Attraction;and
Madonna;Physical Attraction;more
Madonna;Physical Attraction;baby
Madonna;Physical Attraction;won't
Madonna;Physical Attraction;you
Madonna;Physical Attraction;stay
Madonna;Physical Attraction;awhile
Madonna;Physical Attraction;it
Madonna;Physical Attraction;could
Madonna;Physical Attraction;be
Madonna;Physical Attraction;such
Madonna;Physical Attraction;a
Madonna;Physical Attraction;fantasy
Madonna;Physical Attraction;physical
Madonna;Physical Attraction;attraction
Madonna;Physical Attraction;it's
Madonna;Physical Attraction;a
Madonna;Physical Attraction;chemical
Madonna;Physical Attraction;reaction
Madonna;Physical Attraction;it's
Madonna;Physical Attraction;a
Madonna;Physical Attraction;physical
Madonna;Physical Attraction;attraction
Madonna;Physical Attraction;sweet
Madonna;Physical Attraction;satisfaction
Madonna;Physical Attraction;maybe
Madonna;Physical Attraction;we
Madonna;Physical Attraction;were
Madonna;Physical Attraction;meant
Madonna;Physical Attraction;to
Madonna;Physical Attraction;be
Madonna;Physical Attraction;together
Madonna;Physical Attraction;even
Madonna;Physical Attraction;though
Madonna;Physical Attraction;we
Madonna;Physical Attraction;never
Madonna;Physical Attraction;met
Madonna;Physical Attraction;before
Madonna;Physical Attraction;we
Madonna;Physical Attraction;got
Madonna;Physical Attraction;to
Madonna;Physical Attraction;move
Madonna;Physical Attraction;before
Madonna;Physical Attraction;the
Madonna;Physical Attraction;sun
Madonna;Physical Attraction;is
Madonna;Physical Attraction;rising
Madonna;Physical Attraction;and
Madonna;Physical Attraction;you'll
Madonna;Physical Attraction;be
Madonna;Physical Attraction;walking
Madonna;Physical Attraction;slowly
Madonna;Physical Attraction;out
Madonna;Physical Attraction;the
Madonna;Physical Attraction;door,
Madonna;Physical Attraction;out
Madonna;Physical Attraction;the
Madonna;Physical Attraction;door
Madonna;Physical Attraction;you
Madonna;Physical Attraction;say
Madonna;Physical Attraction;that
Madonna;Physical Attraction;you
Madonna;Physical Attraction;need
Madonna;Physical Attraction;my
Madonna;Physical Attraction;love
Madonna;Physical Attraction;and
Madonna;Physical Attraction;you
Madonna;Physical Attraction;wantin'
Madonna;Physical Attraction;my
Madonna;Physical Attraction;body,
Madonna;Physical Attraction;i
Madonna;Physical Attraction;don't
Madonna;Physical Attraction;mind
Madonna;Physical Attraction;baby
Madonna;Physical Attraction;all
Madonna;Physical Attraction;i've
Madonna;Physical Attraction;got
Madonna;Physical Attraction;is
Madonna;Physical Attraction;time
Madonna;Physical Attraction;and
Madonna;Physical Attraction;i'm
Madonna;Physical Attraction;waiting
Madonna;Physical Attraction;to
Madonna;Physical Attraction;make
Madonna;Physical Attraction;you
Madonna;Physical Attraction;mine
Madonna;Physical Attraction;you
Madonna;Physical Attraction;say
Madonna;Physical Attraction;you
Madonna;Physical Attraction;want
Madonna;Physical Attraction;to
Madonna;Physical Attraction;stay
Madonna;Physical Attraction;the
Madonna;Physical Attraction;night
Madonna;Physical Attraction;but
Madonna;Physical Attraction;you'll
Madonna;Physical Attraction;leave
Madonna;Physical Attraction;me
Madonna;Physical Attraction;tomorrow,
Madonna;Physical Attraction;i
Madonna;Physical Attraction;don't
Madonna;Physical Attraction;care
Madonna;Physical Attraction;all
Madonna;Physical Attraction;of
Madonna;Physical Attraction;your
Madonna;Physical Attraction;moves
Madonna;Physical Attraction;are
Madonna;Physical Attraction;right
Madonna;Physical Attraction;we
Madonna;Physical Attraction;can
Madonna;Physical Attraction;take
Madonna;Physical Attraction;it
Madonna;Physical Attraction;anywhere
Madonna;Physical Attraction;physical
Madonna;Physical Attraction;attraction
Madonna;Physical Attraction;it's
Madonna;Physical Attraction;a
Madonna;Physical Attraction;chemical
Madonna;Physical Attraction;reaction
Madonna;Physical Attraction;it's
Madonna;Physical Attraction;a
Madonna;Physical Attraction;physical
Madonna;Physical Attraction;attraction
Madonna;Physical Attraction;sweet
Madonna;Physical Attraction;satisfaction
Madonna;Physical Attraction;maybe
Madonna;Physical Attraction;we
Madonna;Physical Attraction;were
Madonna;Physical Attraction;meant
Madonna;Physical Attraction;to
Madonna;Physical Attraction;be
Madonna;Physical Attraction;together
Madonna;Physical Attraction;even
Madonna;Physical Attraction;though
Madonna;Physical Attraction;we
Madonna;Physical Attraction;never
Madonna;Physical Attraction;met
Madonna;Physical Attraction;before
Madonna;Physical Attraction;we
Madonna;Physical Attraction;got
Madonna;Physical Attraction;to
Madonna;Physical Attraction;move
Madonna;Physical Attraction;before
Madonna;Physical Attraction;the
Madonna;Physical Attraction;sun
Madonna;Physical Attraction;is
Madonna;Physical Attraction;rising
Madonna;Physical Attraction;and
Madonna;Physical Attraction;you'll
Madonna;Physical Attraction;be
Madonna;Physical Attraction;walking
Madonna;Physical Attraction;slowly
Madonna;Physical Attraction;out
Madonna;Physical Attraction;the
Madonna;Physical Attraction;door,
Madonna;Physical Attraction;out
Madonna;Physical Attraction;the
Madonna;Physical Attraction;door
Madonna;Physical Attraction;physical
Madonna;Physical Attraction;attraction
Madonna;Physical Attraction;it's
Madonna;Physical Attraction;a
Madonna;Physical Attraction;chemical
Madonna;Physical Attraction;reaction
Madonna;Physical Attraction;it's
Madonna;Physical Attraction;a
Madonna;Physical Attraction;physical
Madonna;Physical Attraction;attraction
Madonna;Physical Attraction;it's
Madonna;Physical Attraction;a
Madonna;Physical Attraction;chemical
Madonna;Physical Attraction;reaction
Madonna;Physical Attraction;physical
Madonna;Physical Attraction;attraction
Madonna;Physical Attraction;so
Madonna;Physical Attraction;much
Madonna;Physical Attraction;satisfaction,
Madonna;Physical Attraction;attraction,
Madonna;Physical Attraction;reaction
Madonna;Physical Attraction;so
Madonna;Physical Attraction;much
Madonna;Physical Attraction;satisfaction
Madonna;Physical Attraction;it's
Madonna;Physical Attraction;a
Madonna;Physical Attraction;physical,
Madonna;Physical Attraction;a
Madonna;Physical Attraction;physical,
Madonna;Physical Attraction;a
Madonna;Physical Attraction;physical
Madonna;Physical Attraction;attraction
Madonna;Physical Attraction;a
Madonna;Physical Attraction;chemical,
Madonna;Physical Attraction;a
Madonna;Physical Attraction;chemical
Madonna;Physical Attraction;reaction
Madonna;Physical Attraction;physical,
Madonna;Physical Attraction;physical
Madonna;Physical Attraction;attraction
Madonna;Physical Attraction;a
Madonna;Physical Attraction;chemical,
Madonna;Physical Attraction;a
Madonna;Physical Attraction;chemical
Madonna;Physical Attraction;reaction
Madonna;Physical Attraction;a
Madonna;Physical Attraction;physical,
Madonna;Physical Attraction;a
Madonna;Physical Attraction;physical
Madonna;Physical Attraction;attraction
Madonna;Physical Attraction;a
Madonna;Physical Attraction;chemical,
Madonna;Physical Attraction;a
Madonna;Physical Attraction;chemical
Madonna;Physical Attraction;reaction
