artist_name;song_title;token
Megadeth;Wrecker;matter
Megadeth;Wrecker;how
Megadeth;Wrecker;you
Megadeth;Wrecker;live
Megadeth;Wrecker;your
Megadeth;Wrecker;life
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;anymore
Megadeth;Wrecker;to
Megadeth;Wrecker;your
Megadeth;Wrecker;wife
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;even
Megadeth;Wrecker;how
Megadeth;Wrecker;you
Megadeth;Wrecker;die
Megadeth;Wrecker;she'll
Megadeth;Wrecker;wreck
Megadeth;Wrecker;that
Megadeth;Wrecker;too
Megadeth;Wrecker;like
Megadeth;Wrecker;a
Megadeth;Wrecker;vulture
Megadeth;Wrecker;picking
Megadeth;Wrecker;my
Megadeth;Wrecker;bones
Megadeth;Wrecker;clean
Megadeth;Wrecker;it
Megadeth;Wrecker;all
Megadeth;Wrecker;that
Megadeth;Wrecker;left
Megadeth;Wrecker;of
Megadeth;Wrecker;me
Megadeth;Wrecker;poison
Megadeth;Wrecker;ivy
Megadeth;Wrecker;in
Megadeth;Wrecker;your
Megadeth;Wrecker;touch
Megadeth;Wrecker;being
Megadeth;Wrecker;with
Megadeth;Wrecker;you
Megadeth;Wrecker;destroyed
Megadeth;Wrecker;so
Megadeth;Wrecker;much
Megadeth;Wrecker;home
Megadeth;Wrecker;wrecker
Megadeth;Wrecker;deadly
Megadeth;Wrecker;venom
Megadeth;Wrecker;in
Megadeth;Wrecker;your
Megadeth;Wrecker;kiss
Megadeth;Wrecker;hell
Megadeth;Wrecker;can't
Megadeth;Wrecker;be
Megadeth;Wrecker;worse
Megadeth;Wrecker;than
Megadeth;Wrecker;this
Megadeth;Wrecker;home
Megadeth;Wrecker;wrecker
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;where
Megadeth;Wrecker;you
Megadeth;Wrecker;live
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;what
Megadeth;Wrecker;you
Megadeth;Wrecker;drive
Megadeth;Wrecker;home
Megadeth;Wrecker;wrecker
Megadeth;Wrecker;poison
Megadeth;Wrecker;ivy
Megadeth;Wrecker;in
Megadeth;Wrecker;your
Megadeth;Wrecker;touch
Megadeth;Wrecker;being
Megadeth;Wrecker;with
Megadeth;Wrecker;you
Megadeth;Wrecker;destroyed
Megadeth;Wrecker;so
Megadeth;Wrecker;much
Megadeth;Wrecker;home
Megadeth;Wrecker;wrecker
Megadeth;Wrecker;deadly
Megadeth;Wrecker;venom
Megadeth;Wrecker;in
Megadeth;Wrecker;your
Megadeth;Wrecker;kiss
Megadeth;Wrecker;hell
Megadeth;Wrecker;can't
Megadeth;Wrecker;be
Megadeth;Wrecker;worse
Megadeth;Wrecker;than
Megadeth;Wrecker;this
Megadeth;Wrecker;home
Megadeth;Wrecker;wrecker
