artist_name;song_title;token
Taylor Swift;I Forgot That You Existed;forgot
Taylor Swift;I Forgot That You Existed;that
Taylor Swift;I Forgot That You Existed;you
Taylor Swift;I Forgot That You Existed;got
Taylor Swift;I Forgot That You Existed;out
Taylor Swift;I Forgot That You Existed;some
Taylor Swift;I Forgot That You Existed;popcorn
Taylor Swift;I Forgot That You Existed;as
Taylor Swift;I Forgot That You Existed;soon
Taylor Swift;I Forgot That You Existed;as
Taylor Swift;I Forgot That You Existed;my
Taylor Swift;I Forgot That You Existed;rep
Taylor Swift;I Forgot That You Existed;starting
Taylor Swift;I Forgot That You Existed;going
Taylor Swift;I Forgot That You Existed;down,
Taylor Swift;I Forgot That You Existed;down,
Taylor Swift;I Forgot That You Existed;down
Taylor Swift;I Forgot That You Existed;laughed
Taylor Swift;I Forgot That You Existed;on
Taylor Swift;I Forgot That You Existed;the
Taylor Swift;I Forgot That You Existed;schoolyard
Taylor Swift;I Forgot That You Existed;as
Taylor Swift;I Forgot That You Existed;soon
Taylor Swift;I Forgot That You Existed;as
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;tripped
Taylor Swift;I Forgot That You Existed;up
Taylor Swift;I Forgot That You Existed;and
Taylor Swift;I Forgot That You Existed;hit
Taylor Swift;I Forgot That You Existed;the
Taylor Swift;I Forgot That You Existed;ground,
Taylor Swift;I Forgot That You Existed;ground,
Taylor Swift;I Forgot That You Existed;ground
Taylor Swift;I Forgot That You Existed;and
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;would've
Taylor Swift;I Forgot That You Existed;stuck
Taylor Swift;I Forgot That You Existed;around
Taylor Swift;I Forgot That You Existed;for
Taylor Swift;I Forgot That You Existed;ya
Taylor Swift;I Forgot That You Existed;would've
Taylor Swift;I Forgot That You Existed;fought
Taylor Swift;I Forgot That You Existed;the
Taylor Swift;I Forgot That You Existed;whole
Taylor Swift;I Forgot That You Existed;town,
Taylor Swift;I Forgot That You Existed;so
Taylor Swift;I Forgot That You Existed;yeah
Taylor Swift;I Forgot That You Existed;would've
Taylor Swift;I Forgot That You Existed;been
Taylor Swift;I Forgot That You Existed;right
Taylor Swift;I Forgot That You Existed;there,
Taylor Swift;I Forgot That You Existed;front
Taylor Swift;I Forgot That You Existed;row
Taylor Swift;I Forgot That You Existed;even
Taylor Swift;I Forgot That You Existed;if
Taylor Swift;I Forgot That You Existed;nobody
Taylor Swift;I Forgot That You Existed;came
Taylor Swift;I Forgot That You Existed;to
Taylor Swift;I Forgot That You Existed;your
Taylor Swift;I Forgot That You Existed;show
Taylor Swift;I Forgot That You Existed;but
Taylor Swift;I Forgot That You Existed;you
Taylor Swift;I Forgot That You Existed;showed
Taylor Swift;I Forgot That You Existed;who
Taylor Swift;I Forgot That You Existed;you
Taylor Swift;I Forgot That You Existed;are,
Taylor Swift;I Forgot That You Existed;then
Taylor Swift;I Forgot That You Existed;one
Taylor Swift;I Forgot That You Existed;magical
Taylor Swift;I Forgot That You Existed;night
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;forgot
Taylor Swift;I Forgot That You Existed;that
Taylor Swift;I Forgot That You Existed;you
Taylor Swift;I Forgot That You Existed;existed
Taylor Swift;I Forgot That You Existed;and
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;thought
Taylor Swift;I Forgot That You Existed;that
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;would
Taylor Swift;I Forgot That You Existed;kill
Taylor Swift;I Forgot That You Existed;me,
Taylor Swift;I Forgot That You Existed;but
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;didn't
Taylor Swift;I Forgot That You Existed;and
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;was
Taylor Swift;I Forgot That You Existed;so
Taylor Swift;I Forgot That You Existed;nice
Taylor Swift;I Forgot That You Existed;so
Taylor Swift;I Forgot That You Existed;peaceful
Taylor Swift;I Forgot That You Existed;and
Taylor Swift;I Forgot That You Existed;quiet
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;forgot
Taylor Swift;I Forgot That You Existed;that
Taylor Swift;I Forgot That You Existed;you
Taylor Swift;I Forgot That You Existed;existed
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;isn't
Taylor Swift;I Forgot That You Existed;love,
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;isn't
Taylor Swift;I Forgot That You Existed;hate
Taylor Swift;I Forgot That You Existed;it's
Taylor Swift;I Forgot That You Existed;just
Taylor Swift;I Forgot That You Existed;indifference
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;forgot
Taylor Swift;I Forgot That You Existed;that
Taylor Swift;I Forgot That You Existed;you
Taylor Swift;I Forgot That You Existed;sent
Taylor Swift;I Forgot That You Existed;me
Taylor Swift;I Forgot That You Existed;a
Taylor Swift;I Forgot That You Existed;clear
Taylor Swift;I Forgot That You Existed;message
Taylor Swift;I Forgot That You Existed;taught
Taylor Swift;I Forgot That You Existed;me
Taylor Swift;I Forgot That You Existed;some
Taylor Swift;I Forgot That You Existed;hard
Taylor Swift;I Forgot That You Existed;lessons
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;just
Taylor Swift;I Forgot That You Existed;forget
Taylor Swift;I Forgot That You Existed;what
Taylor Swift;I Forgot That You Existed;they
Taylor Swift;I Forgot That You Existed;were
Taylor Swift;I Forgot That You Existed;it's
Taylor Swift;I Forgot That You Existed;all
Taylor Swift;I Forgot That You Existed;just
Taylor Swift;I Forgot That You Existed;a
Taylor Swift;I Forgot That You Existed;blur
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;forgot
Taylor Swift;I Forgot That You Existed;that
Taylor Swift;I Forgot That You Existed;you
Taylor Swift;I Forgot That You Existed;existed
Taylor Swift;I Forgot That You Existed;and
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;thought
Taylor Swift;I Forgot That You Existed;that
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;would
Taylor Swift;I Forgot That You Existed;kill
Taylor Swift;I Forgot That You Existed;me,
Taylor Swift;I Forgot That You Existed;but
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;didn't
Taylor Swift;I Forgot That You Existed;and
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;was
Taylor Swift;I Forgot That You Existed;so
Taylor Swift;I Forgot That You Existed;nice
Taylor Swift;I Forgot That You Existed;so
Taylor Swift;I Forgot That You Existed;peaceful
Taylor Swift;I Forgot That You Existed;and
Taylor Swift;I Forgot That You Existed;quiet
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;forgot
Taylor Swift;I Forgot That You Existed;that
Taylor Swift;I Forgot That You Existed;you
Taylor Swift;I Forgot That You Existed;existed
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;did,
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;did,
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;did
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;isn't
Taylor Swift;I Forgot That You Existed;hate,
Taylor Swift;I Forgot That You Existed;it's
Taylor Swift;I Forgot That You Existed;just
Taylor Swift;I Forgot That You Existed;indifference
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;isn't
Taylor Swift;I Forgot That You Existed;love,
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;isn't
Taylor Swift;I Forgot That You Existed;hate
Taylor Swift;I Forgot That You Existed;it's
Taylor Swift;I Forgot That You Existed;just
Taylor Swift;I Forgot That You Existed;indifference
Taylor Swift;I Forgot That You Existed;(so
Taylor Swift;I Forgot That You Existed;yeah)
