artist_name;song_title;token
Dolly Parton;A Good Understanding;wagoner
Dolly Parton;A Good Understanding;writer
Dolly Parton;A Good Understanding;dolly
Dolly Parton;A Good Understanding;parton
Dolly Parton;A Good Understanding;copyright
Dolly Parton;A Good Understanding;1970
Dolly Parton;A Good Understanding;when
Dolly Parton;A Good Understanding;we
Dolly Parton;A Good Understanding;married
Dolly Parton;A Good Understanding;we
Dolly Parton;A Good Understanding;agreed
Dolly Parton;A Good Understanding;that
Dolly Parton;A Good Understanding;we'd
Dolly Parton;A Good Understanding;both
Dolly Parton;A Good Understanding;do
Dolly Parton;A Good Understanding;as
Dolly Parton;A Good Understanding;we
Dolly Parton;A Good Understanding;please
Dolly Parton;A Good Understanding;just
Dolly Parton;A Good Understanding;as
Dolly Parton;A Good Understanding;long
Dolly Parton;A Good Understanding;as
Dolly Parton;A Good Understanding;we
Dolly Parton;A Good Understanding;done
Dolly Parton;A Good Understanding;each
Dolly Parton;A Good Understanding;other
Dolly Parton;A Good Understanding;right
Dolly Parton;A Good Understanding;through
Dolly Parton;A Good Understanding;the
Dolly Parton;A Good Understanding;years
Dolly Parton;A Good Understanding;our
Dolly Parton;A Good Understanding;love
Dolly Parton;A Good Understanding;has
Dolly Parton;A Good Understanding;grown
Dolly Parton;A Good Understanding;now
Dolly Parton;A Good Understanding;our
Dolly Parton;A Good Understanding;love
Dolly Parton;A Good Understanding;is
Dolly Parton;A Good Understanding;twice
Dolly Parton;A Good Understanding;as
Dolly Parton;A Good Understanding;strong
Dolly Parton;A Good Understanding;cause
Dolly Parton;A Good Understanding;we've
Dolly Parton;A Good Understanding;got
Dolly Parton;A Good Understanding;a
Dolly Parton;A Good Understanding;good
Dolly Parton;A Good Understanding;understanding
Dolly Parton;A Good Understanding;yes
Dolly Parton;A Good Understanding;we've
Dolly Parton;A Good Understanding;got
Dolly Parton;A Good Understanding;a
Dolly Parton;A Good Understanding;good
Dolly Parton;A Good Understanding;understanding
Dolly Parton;A Good Understanding;and
Dolly Parton;A Good Understanding;a
Dolly Parton;A Good Understanding;love
Dolly Parton;A Good Understanding;that
Dolly Parton;A Good Understanding;has
Dolly Parton;A Good Understanding;never
Dolly Parton;A Good Understanding;been
Dolly Parton;A Good Understanding;demanding
Dolly Parton;A Good Understanding;we
Dolly Parton;A Good Understanding;both
Dolly Parton;A Good Understanding;love
Dolly Parton;A Good Understanding;each
Dolly Parton;A Good Understanding;other
Dolly Parton;A Good Understanding;so
Dolly Parton;A Good Understanding;and
Dolly Parton;A Good Understanding;that's
Dolly Parton;A Good Understanding;all
Dolly Parton;A Good Understanding;we
Dolly Parton;A Good Understanding;need
Dolly Parton;A Good Understanding;to
Dolly Parton;A Good Understanding;know
Dolly Parton;A Good Understanding;cause
Dolly Parton;A Good Understanding;we've
Dolly Parton;A Good Understanding;got
Dolly Parton;A Good Understanding;a
Dolly Parton;A Good Understanding;good
Dolly Parton;A Good Understanding;understanding
Dolly Parton;A Good Understanding;it's
Dolly Parton;A Good Understanding;been
Dolly Parton;A Good Understanding;your
Dolly Parton;A Good Understanding;unselfish
Dolly Parton;A Good Understanding;love
Dolly Parton;A Good Understanding;that
Dolly Parton;A Good Understanding;has
Dolly Parton;A Good Understanding;always
Dolly Parton;A Good Understanding;helped
Dolly Parton;A Good Understanding;me
Dolly Parton;A Good Understanding;up
Dolly Parton;A Good Understanding;when
Dolly Parton;A Good Understanding;temptation
Dolly Parton;A Good Understanding;reached
Dolly Parton;A Good Understanding;out
Dolly Parton;A Good Understanding;its
Dolly Parton;A Good Understanding;hand
Dolly Parton;A Good Understanding;to
Dolly Parton;A Good Understanding;see
Dolly Parton;A Good Understanding;and
Dolly Parton;A Good Understanding;when
Dolly Parton;A Good Understanding;i
Dolly Parton;A Good Understanding;could
Dolly Parton;A Good Understanding;have
Dolly Parton;A Good Understanding;gone
Dolly Parton;A Good Understanding;wrong
Dolly Parton;A Good Understanding;i
Dolly Parton;A Good Understanding;would
Dolly Parton;A Good Understanding;think
Dolly Parton;A Good Understanding;of
Dolly Parton;A Good Understanding;you
Dolly Parton;A Good Understanding;at
Dolly Parton;A Good Understanding;home
Dolly Parton;A Good Understanding;and
Dolly Parton;A Good Understanding;i'd
Dolly Parton;A Good Understanding;think
Dolly Parton;A Good Understanding;about
Dolly Parton;A Good Understanding;our
Dolly Parton;A Good Understanding;good
Dolly Parton;A Good Understanding;understanding
Dolly Parton;A Good Understanding;yes
Dolly Parton;A Good Understanding;we've
Dolly Parton;A Good Understanding;got
Dolly Parton;A Good Understanding;a
Dolly Parton;A Good Understanding;good
Dolly Parton;A Good Understanding;understanding...
