artist_name;song_title;token
David Bowie;Blackstar;answer
David Bowie;Blackstar;why
David Bowie;Blackstar;(i'm
David Bowie;Blackstar;a
David Bowie;Blackstar;blackstar)
David Bowie;Blackstar;just
David Bowie;Blackstar;go
David Bowie;Blackstar;with
David Bowie;Blackstar;me
David Bowie;Blackstar;(i'm
David Bowie;Blackstar;not
David Bowie;Blackstar;a
David Bowie;Blackstar;filmstar)
David Bowie;Blackstar;i'ma
David Bowie;Blackstar;take
David Bowie;Blackstar;you
David Bowie;Blackstar;home
David Bowie;Blackstar;(i'm
David Bowie;Blackstar;a
David Bowie;Blackstar;blackstar)
David Bowie;Blackstar;take
David Bowie;Blackstar;your
David Bowie;Blackstar;passport
David Bowie;Blackstar;and
David Bowie;Blackstar;shoes
David Bowie;Blackstar;(i'm
David Bowie;Blackstar;not
David Bowie;Blackstar;a
David Bowie;Blackstar;popstar)
David Bowie;Blackstar;and
David Bowie;Blackstar;your
David Bowie;Blackstar;sedatives,
David Bowie;Blackstar;boo
David Bowie;Blackstar;(i'm
David Bowie;Blackstar;a
David Bowie;Blackstar;blackstar)
David Bowie;Blackstar;you're
David Bowie;Blackstar;a
David Bowie;Blackstar;flash
David Bowie;Blackstar;in
David Bowie;Blackstar;the
David Bowie;Blackstar;pan
David Bowie;Blackstar;(i'm
David Bowie;Blackstar;not
David Bowie;Blackstar;a
David Bowie;Blackstar;marvel
David Bowie;Blackstar;star)
David Bowie;Blackstar;i'm
David Bowie;Blackstar;the
David Bowie;Blackstar;great
David Bowie;Blackstar;i
David Bowie;Blackstar;am
David Bowie;Blackstar;(i'm
David Bowie;Blackstar;a
David Bowie;Blackstar;blackstar)
David Bowie;Blackstar;i'm
David Bowie;Blackstar;a
David Bowie;Blackstar;blackstar,
David Bowie;Blackstar;way
David Bowie;Blackstar;up,
David Bowie;Blackstar;oh
David Bowie;Blackstar;honey,
David Bowie;Blackstar;i've
David Bowie;Blackstar;got
David Bowie;Blackstar;game
David Bowie;Blackstar;i
David Bowie;Blackstar;see
David Bowie;Blackstar;right,
David Bowie;Blackstar;so
David Bowie;Blackstar;wide,
David Bowie;Blackstar;so
David Bowie;Blackstar;open-hearted
David Bowie;Blackstar;it's
David Bowie;Blackstar;pain
David Bowie;Blackstar;i
David Bowie;Blackstar;want
David Bowie;Blackstar;eagles
David Bowie;Blackstar;in
David Bowie;Blackstar;my
David Bowie;Blackstar;daydreams,
David Bowie;Blackstar;diamonds
David Bowie;Blackstar;in
David Bowie;Blackstar;my
David Bowie;Blackstar;eyes
David Bowie;Blackstar;(i'm
David Bowie;Blackstar;a
David Bowie;Blackstar;blackstar,
David Bowie;Blackstar;i'm
David Bowie;Blackstar;a
David Bowie;Blackstar;blackstar)
David Bowie;Blackstar;something
David Bowie;Blackstar;happened
David Bowie;Blackstar;on
David Bowie;Blackstar;the
David Bowie;Blackstar;day
David Bowie;Blackstar;he
David Bowie;Blackstar;died
David Bowie;Blackstar;spirit
David Bowie;Blackstar;rose
David Bowie;Blackstar;a
David Bowie;Blackstar;metre
David Bowie;Blackstar;then
David Bowie;Blackstar;stepped
David Bowie;Blackstar;aside
David Bowie;Blackstar;somebody
David Bowie;Blackstar;else
David Bowie;Blackstar;took
David Bowie;Blackstar;his
David Bowie;Blackstar;place,
David Bowie;Blackstar;and
David Bowie;Blackstar;bravely
David Bowie;Blackstar;cried
David Bowie;Blackstar;(i'm
David Bowie;Blackstar;a
David Bowie;Blackstar;blackstar,
David Bowie;Blackstar;i'm
David Bowie;Blackstar;a
David Bowie;Blackstar;star
David Bowie;Blackstar;star,
David Bowie;Blackstar;i'm
David Bowie;Blackstar;a
David Bowie;Blackstar;blackstar)
David Bowie;Blackstar;i
David Bowie;Blackstar;can't
David Bowie;Blackstar;answer
David Bowie;Blackstar;why
David Bowie;Blackstar;(i'm
David Bowie;Blackstar;not
David Bowie;Blackstar;a
David Bowie;Blackstar;gangster)
David Bowie;Blackstar;but
David Bowie;Blackstar;i
David Bowie;Blackstar;can
David Bowie;Blackstar;tell
David Bowie;Blackstar;you
David Bowie;Blackstar;how
David Bowie;Blackstar;(i'm
David Bowie;Blackstar;not
David Bowie;Blackstar;a
David Bowie;Blackstar;flam
David Bowie;Blackstar;star)
David Bowie;Blackstar;we
David Bowie;Blackstar;were
David Bowie;Blackstar;born
David Bowie;Blackstar;upside-down
David Bowie;Blackstar;(i'm
David Bowie;Blackstar;a
David Bowie;Blackstar;star
David Bowie;Blackstar;star)
David Bowie;Blackstar;born
David Bowie;Blackstar;the
David Bowie;Blackstar;wrong
David Bowie;Blackstar;way
David Bowie;Blackstar;'round
David Bowie;Blackstar;(i'm
David Bowie;Blackstar;not
David Bowie;Blackstar;a
David Bowie;Blackstar;white
David Bowie;Blackstar;star)
David Bowie;Blackstar;(i'm
David Bowie;Blackstar;a
David Bowie;Blackstar;blackstar)
David Bowie;Blackstar;('m
David Bowie;Blackstar;not
David Bowie;Blackstar;a
David Bowie;Blackstar;gangster)
David Bowie;Blackstar;(i'm
David Bowie;Blackstar;a
David Bowie;Blackstar;blackstar,
David Bowie;Blackstar;i'm
David Bowie;Blackstar;a
David Bowie;Blackstar;blackstar)
David Bowie;Blackstar;in
David Bowie;Blackstar;the
David Bowie;Blackstar;villa
David Bowie;Blackstar;of
David Bowie;Blackstar;ormen
David Bowie;Blackstar;stands
David Bowie;Blackstar;a
David Bowie;Blackstar;solitary
David Bowie;Blackstar;candle
David Bowie;Blackstar;ah
David Bowie;Blackstar;ah,
David Bowie;Blackstar;ah
David Bowie;Blackstar;ah
David Bowie;Blackstar;at
David Bowie;Blackstar;the
David Bowie;Blackstar;centre
David Bowie;Blackstar;of
David Bowie;Blackstar;it
David Bowie;Blackstar;all,
David Bowie;Blackstar;your
David Bowie;Blackstar;eyes
David Bowie;Blackstar;on
David Bowie;Blackstar;the
David Bowie;Blackstar;day
David Bowie;Blackstar;of
David Bowie;Blackstar;execution,
David Bowie;Blackstar;only
David Bowie;Blackstar;women
David Bowie;Blackstar;kneel
David Bowie;Blackstar;and
David Bowie;Blackstar;smile
David Bowie;Blackstar;ah
David Bowie;Blackstar;ah,
David Bowie;Blackstar;ah
David Bowie;Blackstar;ah
David Bowie;Blackstar;at
David Bowie;Blackstar;the
David Bowie;Blackstar;centre
David Bowie;Blackstar;of
David Bowie;Blackstar;it
David Bowie;Blackstar;all,
David Bowie;Blackstar;your
David Bowie;Blackstar;eyes
David Bowie;Blackstar;your
David Bowie;Blackstar;eyes
David Bowie;Blackstar;ah
David Bowie;Blackstar;ah
David Bowie;Blackstar;ah
