artist_name;song_title;token
Red Hot Chilli Peppers;Tear;it
Red Hot Chilli Peppers;Tear;out
Red Hot Chilli Peppers;Tear;there
Red Hot Chilli Peppers;Tear;seems
Red Hot Chilli Peppers;Tear;to
Red Hot Chilli Peppers;Tear;me
Red Hot Chilli Peppers;Tear;like
Red Hot Chilli Peppers;Tear;all
Red Hot Chilli Peppers;Tear;the
Red Hot Chilli Peppers;Tear;world
Red Hot Chilli Peppers;Tear;gets
Red Hot Chilli Peppers;Tear;high
Red Hot Chilli Peppers;Tear;when
Red Hot Chilli Peppers;Tear;you
Red Hot Chilli Peppers;Tear;take
Red Hot Chilli Peppers;Tear;a
Red Hot Chilli Peppers;Tear;dare
Red Hot Chilli Peppers;Tear;in
Red Hot Chilli Peppers;Tear;the
Red Hot Chilli Peppers;Tear;final
Red Hot Chilli Peppers;Tear;moment
Red Hot Chilli Peppers;Tear;this
Red Hot Chilli Peppers;Tear;is
Red Hot Chilli Peppers;Tear;my
Red Hot Chilli Peppers;Tear;time
Red Hot Chilli Peppers;Tear;all
Red Hot Chilli Peppers;Tear;in
Red Hot Chilli Peppers;Tear;all
Red Hot Chilli Peppers;Tear;and
Red Hot Chilli Peppers;Tear;i'm
Red Hot Chilli Peppers;Tear;loving
Red Hot Chilli Peppers;Tear;every
Red Hot Chilli Peppers;Tear;rise
Red Hot Chilli Peppers;Tear;and
Red Hot Chilli Peppers;Tear;fall
Red Hot Chilli Peppers;Tear;the
Red Hot Chilli Peppers;Tear;sun
Red Hot Chilli Peppers;Tear;will
Red Hot Chilli Peppers;Tear;make
Red Hot Chilli Peppers;Tear;and
Red Hot Chilli Peppers;Tear;i
Red Hot Chilli Peppers;Tear;will
Red Hot Chilli Peppers;Tear;take
Red Hot Chilli Peppers;Tear;breath
Red Hot Chilli Peppers;Tear;to
Red Hot Chilli Peppers;Tear;be
Red Hot Chilli Peppers;Tear;sure
Red Hot Chilli Peppers;Tear;of
Red Hot Chilli Peppers;Tear;this
Red Hot Chilli Peppers;Tear;in
Red Hot Chilli Peppers;Tear;the
Red Hot Chilli Peppers;Tear;end
Red Hot Chilli Peppers;Tear;and
Red Hot Chilli Peppers;Tear;then
Red Hot Chilli Peppers;Tear;all
Red Hot Chilli Peppers;Tear;will
Red Hot Chilli Peppers;Tear;be
Red Hot Chilli Peppers;Tear;forgiven
Red Hot Chilli Peppers;Tear;when
Red Hot Chilli Peppers;Tear;surrender
Red Hot Chilli Peppers;Tear;rises
Red Hot Chilli Peppers;Tear;high
Red Hot Chilli Peppers;Tear;and
Red Hot Chilli Peppers;Tear;i
Red Hot Chilli Peppers;Tear;gave
Red Hot Chilli Peppers;Tear;what
Red Hot Chilli Peppers;Tear;i
Red Hot Chilli Peppers;Tear;came
Red Hot Chilli Peppers;Tear;to
Red Hot Chilli Peppers;Tear;give
Red Hot Chilli Peppers;Tear;say
Red Hot Chilli Peppers;Tear;it
Red Hot Chilli Peppers;Tear;now
Red Hot Chilli Peppers;Tear;because
Red Hot Chilli Peppers;Tear;you
Red Hot Chilli Peppers;Tear;never
Red Hot Chilli Peppers;Tear;know
Red Hot Chilli Peppers;Tear;oh
Red Hot Chilli Peppers;Tear;never
Red Hot Chilli Peppers;Tear;know
