artist_name;song_title;token
Frank Sinatra;Oh, You Crazy Moon;know
Frank Sinatra;Oh, You Crazy Moon;that
Frank Sinatra;Oh, You Crazy Moon;it
Frank Sinatra;Oh, You Crazy Moon;would
Frank Sinatra;Oh, You Crazy Moon;never
Frank Sinatra;Oh, You Crazy Moon;end
Frank Sinatra;Oh, You Crazy Moon;you
Frank Sinatra;Oh, You Crazy Moon;should
Frank Sinatra;Oh, You Crazy Moon;be
Frank Sinatra;Oh, You Crazy Moon;ashamed
Frank Sinatra;Oh, You Crazy Moon;to
Frank Sinatra;Oh, You Crazy Moon;show
Frank Sinatra;Oh, You Crazy Moon;your
Frank Sinatra;Oh, You Crazy Moon;funny
Frank Sinatra;Oh, You Crazy Moon;face
Frank Sinatra;Oh, You Crazy Moon;my
Frank Sinatra;Oh, You Crazy Moon;friend
Frank Sinatra;Oh, You Crazy Moon;there
Frank Sinatra;Oh, You Crazy Moon;they
Frank Sinatra;Oh, You Crazy Moon;are
Frank Sinatra;Oh, You Crazy Moon;they
Frank Sinatra;Oh, You Crazy Moon;fell
Frank Sinatra;Oh, You Crazy Moon;in
Frank Sinatra;Oh, You Crazy Moon;love
Frank Sinatra;Oh, You Crazy Moon;i
Frank Sinatra;Oh, You Crazy Moon;guess
Frank Sinatra;Oh, You Crazy Moon;you
Frank Sinatra;Oh, You Crazy Moon;think
Frank Sinatra;Oh, You Crazy Moon;that
Frank Sinatra;Oh, You Crazy Moon;you're
Frank Sinatra;Oh, You Crazy Moon;smart
Frank Sinatra;Oh, You Crazy Moon;oh
Frank Sinatra;Oh, You Crazy Moon;you
Frank Sinatra;Oh, You Crazy Moon;crazy
Frank Sinatra;Oh, You Crazy Moon;moon
Frank Sinatra;Oh, You Crazy Moon;you
Frank Sinatra;Oh, You Crazy Moon;broke
Frank Sinatra;Oh, You Crazy Moon;my
Frank Sinatra;Oh, You Crazy Moon;heart
Frank Sinatra;Oh, You Crazy Moon;once
Frank Sinatra;Oh, You Crazy Moon;you
Frank Sinatra;Oh, You Crazy Moon;promised
Frank Sinatra;Oh, You Crazy Moon;me
Frank Sinatra;Oh, You Crazy Moon;you
Frank Sinatra;Oh, You Crazy Moon;know
Frank Sinatra;Oh, You Crazy Moon;that
Frank Sinatra;Oh, You Crazy Moon;it
Frank Sinatra;Oh, You Crazy Moon;would
Frank Sinatra;Oh, You Crazy Moon;never
Frank Sinatra;Oh, You Crazy Moon;end
Frank Sinatra;Oh, You Crazy Moon;you
Frank Sinatra;Oh, You Crazy Moon;should
Frank Sinatra;Oh, You Crazy Moon;be
Frank Sinatra;Oh, You Crazy Moon;ashamed
Frank Sinatra;Oh, You Crazy Moon;to
Frank Sinatra;Oh, You Crazy Moon;show
Frank Sinatra;Oh, You Crazy Moon;your
Frank Sinatra;Oh, You Crazy Moon;funny
Frank Sinatra;Oh, You Crazy Moon;face
Frank Sinatra;Oh, You Crazy Moon;my
Frank Sinatra;Oh, You Crazy Moon;friend
Frank Sinatra;Oh, You Crazy Moon;and
Frank Sinatra;Oh, You Crazy Moon;there
Frank Sinatra;Oh, You Crazy Moon;they
Frank Sinatra;Oh, You Crazy Moon;are
Frank Sinatra;Oh, You Crazy Moon;they
Frank Sinatra;Oh, You Crazy Moon;fell
Frank Sinatra;Oh, You Crazy Moon;in
Frank Sinatra;Oh, You Crazy Moon;love
Frank Sinatra;Oh, You Crazy Moon;i
Frank Sinatra;Oh, You Crazy Moon;guess
Frank Sinatra;Oh, You Crazy Moon;you
Frank Sinatra;Oh, You Crazy Moon;think
Frank Sinatra;Oh, You Crazy Moon;that
Frank Sinatra;Oh, You Crazy Moon;you're
Frank Sinatra;Oh, You Crazy Moon;smart
Frank Sinatra;Oh, You Crazy Moon;oh
Frank Sinatra;Oh, You Crazy Moon;you
Frank Sinatra;Oh, You Crazy Moon;crazy
Frank Sinatra;Oh, You Crazy Moon;moon
Frank Sinatra;Oh, You Crazy Moon;you
Frank Sinatra;Oh, You Crazy Moon;broke
Frank Sinatra;Oh, You Crazy Moon;my
Frank Sinatra;Oh, You Crazy Moon;heart
