artist_name;song_title;token
Justin Bieber;One Life;live
Justin Bieber;One Life;it
Justin Bieber;One Life;with
Justin Bieber;One Life;you
Justin Bieber;One Life;i
Justin Bieber;One Life;wanna
Justin Bieber;One Life;sleep
Justin Bieber;One Life;where
Justin Bieber;One Life;you
Justin Bieber;One Life;sleep
Justin Bieber;One Life;connect
Justin Bieber;One Life;with
Justin Bieber;One Life;your
Justin Bieber;One Life;soul
Justin Bieber;One Life;the
Justin Bieber;One Life;only
Justin Bieber;One Life;thing
Justin Bieber;One Life;i
Justin Bieber;One Life;want
Justin Bieber;One Life;in
Justin Bieber;One Life;life
Justin Bieber;One Life;i
Justin Bieber;One Life;only
Justin Bieber;One Life;wanna
Justin Bieber;One Life;live
Justin Bieber;One Life;it
Justin Bieber;One Life;with
Justin Bieber;One Life;you
Justin Bieber;One Life;oh
Justin Bieber;One Life;yeah
Justin Bieber;One Life;oh
Justin Bieber;One Life;yeah
Justin Bieber;One Life;i
Justin Bieber;One Life;only
Justin Bieber;One Life;wanna
Justin Bieber;One Life;live
Justin Bieber;One Life;it
Justin Bieber;One Life;with
Justin Bieber;One Life;you
Justin Bieber;One Life;only
Justin Bieber;One Life;wanna
Justin Bieber;One Life;live
Justin Bieber;One Life;it
Justin Bieber;One Life;with
Justin Bieber;One Life;you
