artist_name;song_title;token
Accept;The Abyss;ever
Accept;The Abyss;be
Accept;The Abyss;the
Accept;The Abyss;same
Accept;The Abyss;again
Accept;The Abyss;i
Accept;The Abyss;don't
Accept;The Abyss;think
Accept;The Abyss;so
Accept;The Abyss;cos'
Accept;The Abyss;it
Accept;The Abyss;here
Accept;The Abyss;and
Accept;The Abyss;it
Accept;The Abyss;now
Accept;The Abyss;feel
Accept;The Abyss;the
Accept;The Abyss;fear
Accept;The Abyss;all
Accept;The Abyss;coming
Accept;The Abyss;down
Accept;The Abyss;the
Accept;The Abyss;world
Accept;The Abyss;is
Accept;The Abyss;turning
Accept;The Abyss;turning
Accept;The Abyss;inside
Accept;The Abyss;out
Accept;The Abyss;the
Accept;The Abyss;world
Accept;The Abyss;is
Accept;The Abyss;burning
Accept;The Abyss;it
Accept;The Abyss;burning
Accept;The Abyss;on
Accept;The Abyss;somehow
Accept;The Abyss;but
Accept;The Abyss;it
Accept;The Abyss;broken
Accept;The Abyss;it
Accept;The Abyss;burning
Accept;The Abyss;goin'
Accept;The Abyss;up
Accept;The Abyss;in
Accept;The Abyss;flames
Accept;The Abyss;up
Accept;The Abyss;in
Accept;The Abyss;flames
