artist_name;song_title;token
David Bowie;Stay;always
David Bowie;Stay;some
David Bowie;Stay;change
David Bowie;Stay;in
David Bowie;Stay;the
David Bowie;Stay;weather
David Bowie;Stay;this
David Bowie;Stay;time
David Bowie;Stay;i
David Bowie;Stay;know
David Bowie;Stay;we
David Bowie;Stay;could
David Bowie;Stay;get
David Bowie;Stay;it
David Bowie;Stay;together
David Bowie;Stay;if
David Bowie;Stay;i
David Bowie;Stay;did
David Bowie;Stay;casually
David Bowie;Stay;mention
David Bowie;Stay;tonight
David Bowie;Stay;that
David Bowie;Stay;would
David Bowie;Stay;be
David Bowie;Stay;crazy
David Bowie;Stay;tonight
David Bowie;Stay;stay,
David Bowie;Stay;that's
David Bowie;Stay;what
David Bowie;Stay;i
David Bowie;Stay;meant
David Bowie;Stay;to
David Bowie;Stay;say,
David Bowie;Stay;or
David Bowie;Stay;do
David Bowie;Stay;something
David Bowie;Stay;but
David Bowie;Stay;i
David Bowie;Stay;never
David Bowie;Stay;say
David Bowie;Stay;is
David Bowie;Stay;stay
David Bowie;Stay;this
David Bowie;Stay;time
David Bowie;Stay;i
David Bowie;Stay;really
David Bowie;Stay;meant
David Bowie;Stay;to
David Bowie;Stay;so
David Bowie;Stay;bad
David Bowie;Stay;this
David Bowie;Stay;time
David Bowie;Stay;'cause
David Bowie;Stay;you
David Bowie;Stay;can
David Bowie;Stay;never
David Bowie;Stay;really
David Bowie;Stay;tell
David Bowie;Stay;when
David Bowie;Stay;somebody
David Bowie;Stay;wants
David Bowie;Stay;something
David Bowie;Stay;you
David Bowie;Stay;want
David Bowie;Stay;too
David Bowie;Stay;heartwrecker,
David Bowie;Stay;heartwrecker,
David Bowie;Stay;make
David Bowie;Stay;me
David Bowie;Stay;delight
David Bowie;Stay;life
David Bowie;Stay;is
David Bowie;Stay;so
David Bowie;Stay;vague
David Bowie;Stay;when
David Bowie;Stay;it
David Bowie;Stay;brings
David Bowie;Stay;someone
David Bowie;Stay;new
David Bowie;Stay;this
David Bowie;Stay;time
David Bowie;Stay;tomorrow
David Bowie;Stay;i'll
David Bowie;Stay;know
David Bowie;Stay;what
David Bowie;Stay;to
David Bowie;Stay;do
David Bowie;Stay;i
David Bowie;Stay;know
David Bowie;Stay;it's
David Bowie;Stay;happened
David Bowie;Stay;to
David Bowie;Stay;you
David Bowie;Stay;stay,
David Bowie;Stay;that's
David Bowie;Stay;what
David Bowie;Stay;i
David Bowie;Stay;meant
David Bowie;Stay;to
David Bowie;Stay;say
David Bowie;Stay;or
David Bowie;Stay;do
David Bowie;Stay;something
David Bowie;Stay;but
David Bowie;Stay;what
David Bowie;Stay;i
David Bowie;Stay;never
David Bowie;Stay;say
David Bowie;Stay;is
David Bowie;Stay;stay
David Bowie;Stay;this
David Bowie;Stay;time
David Bowie;Stay;i
David Bowie;Stay;really
David Bowie;Stay;meant
David Bowie;Stay;to
David Bowie;Stay;so
David Bowie;Stay;badly
David Bowie;Stay;this
David Bowie;Stay;time
David Bowie;Stay;'cause
David Bowie;Stay;you
David Bowie;Stay;can
David Bowie;Stay;never
David Bowie;Stay;really
David Bowie;Stay;tell
David Bowie;Stay;when
David Bowie;Stay;somebody
David Bowie;Stay;wants
David Bowie;Stay;so
David Bowie;Stay;much
David Bowie;Stay;to
David Bowie;Stay;stay
David Bowie;Stay;that's
David Bowie;Stay;what
David Bowie;Stay;i
David Bowie;Stay;meant
David Bowie;Stay;to
David Bowie;Stay;say
David Bowie;Stay;or
David Bowie;Stay;do
David Bowie;Stay;something
David Bowie;Stay;but
David Bowie;Stay;what
David Bowie;Stay;i
David Bowie;Stay;never
David Bowie;Stay;say
David Bowie;Stay;is
David Bowie;Stay;stay
David Bowie;Stay;this
David Bowie;Stay;time
David Bowie;Stay;i
David Bowie;Stay;really
David Bowie;Stay;meant
David Bowie;Stay;to
David Bowie;Stay;so
David Bowie;Stay;badly
David Bowie;Stay;this
David Bowie;Stay;time
David Bowie;Stay;'cause
David Bowie;Stay;you
David Bowie;Stay;can
David Bowie;Stay;never
David Bowie;Stay;really
David Bowie;Stay;tell
David Bowie;Stay;when
David Bowie;Stay;somebody
David Bowie;Stay;wants
David Bowie;Stay;something
David Bowie;Stay;you
David Bowie;Stay;want
David Bowie;Stay;too
